,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.11092405953544099,1.1354444735411082,1431.4212982021613,0.20862498409177307,1.4443939421486103,0.10473298543556919
1,2019-09-17 18:21:03,0.08285097063491573,0.9414576295524055,1856.7536472528486,0.20432932705420573,1.4652799243595105,0.10468519062078707
2,2019-09-17 18:21:08,0.09784103209358744,0.9414576295524055,1489.2193314266074,0.20577272727272203,1.4493454545454545,0.10503793713423326
3,2019-09-17 18:21:13,0.09837665430255679,0.9414576295524053,1409.160976667049,0.19804320942750758,1.4032152469629737,0.10458960099122294
4,2019-09-17 18:21:18,0.09837665430255679,1.2333099790958808,1955.9539628036184,0.19286012981582598,1.3501390883802111,0.10482571776642358
5,2019-09-17 18:21:23,0.11627138324484818,1.2333099790958808,3518.6840333919163,0.1910350344526661,1.3974328672981473,0.1047483109468309
6,2019-09-17 18:21:28,0.11627138324484818,1.2333099790958808,3702.1014431042977,0.21245068271485926,1.553899020017818,0.10464856524641608
7,2019-09-17 18:21:33,0.1291122862996145,1.014422638710952,4402.269652680777,0.23241754245608767,1.6864249609076691,0.10458180835837794
8,2019-09-17 18:21:38,0.1098609271218625,1.643837799611714,3354.7952052042024,0.2413050197261933,1.7206152391687726,0.10479714477932567
9,2019-09-17 18:21:43,0.13255389017678543,1.643837799611714,2694.3781140104143,0.2438636363636357,1.7300727272727272,0.10479740453375375
10,2019-09-17 18:21:48,0.1296298818860616,1.6498325751837035,2218.613626742285,0.24763186123889436,1.736641151979055,0.10471843918759205
11,2019-09-17 18:21:53,0.1296298818860616,1.6498325751837035,2694.938300988597,0.2418724317247917,1.796792610640387,0.10472103673187372
12,2019-09-17 18:21:58,0.1403948106374246,1.3074137760852003,2291.5737930244622,0.2418093887495028,1.8000072724628193,0.10470311367633045
13,2019-09-17 18:22:03,0.1403948106374246,1.8319599675386535,2291.5737930244622,0.24350000000000382,1.7690363636363633,0.1046981783421953
14,2019-09-17 18:22:08,0.1403948106374246,1.8319599675386535,1088.752936429994,0.25294994636461143,1.8473300485445718,0.10482363973099829
15,2019-09-17 18:22:13,0.1377550602729384,1.8473068031324602,2.113505858757285,0.2530000000000035,1.8556363636363635,0.10486208338636649
16,2019-09-17 18:22:18,0.13555972985843887,1.209732494766615,3.7045136947371673,0.25581818181818633,1.8448363636363636,0.10479584600718483
17,2019-09-17 18:22:23,0.11022489864289134,1.325999622270352,4.112361156232602,0.2534907821533792,1.8281335224173667,0.10452596115632284
18,2019-09-17 18:22:28,0.13348458812339248,1.790457814045258,4.530136852790785,0.25254086289340216,1.8505845348266396,0.10488676005704212
19,2019-09-17 18:22:33,0.13348458812339248,1.7904578140452574,1904.3143368786473,0.25295914471172354,1.8442517136675212,0.10503559934437978
20,2019-09-17 18:22:38,0.1362911184220504,1.8226065309054056,2534.138506020896,0.2568810675199079,1.8403083300003635,0.10496884245634175
21,2019-09-17 18:22:43,0.13645573588493873,1.8226065309054056,2378.560136965243,0.24200440007999274,1.75699558173785,0.10499170084602016
22,2019-09-17 18:22:48,0.13645573588493873,1.8639311711650748,2070.1611878941567,0.22504954635539187,1.588556155566465,0.10469921735990795
23,2019-09-17 18:22:53,0.11462560131390737,1.2842175396115667,2069.4703436686655,0.21545454545454015,1.5628181818181814,0.10476519498466152
24,2019-09-17 18:22:58,0.10583455134290035,1.2842175396115667,2930.9947377575795,0.21271567005435585,1.5668054469756196,0.10439738271438181
25,2019-09-17 18:23:03,0.10583455134290035,1.1498481037673831,3189.667602043981,0.21031818181818585,1.5785090909090906,0.10480078134131987
26,2019-09-17 18:23:08,0.11520834702266805,0.822564816850117,4550.146676861852,0.20881058870586136,1.539362205010727,0.10462258980359973
27,2019-09-17 18:23:13,0.11520834702266805,1.1755246060824582,4550.146676861852,0.21500781846612227,1.5331102949198152,0.1046807747955083
28,2019-09-17 18:23:18,0.10034194038829801,1.1755246060824582,3260.91382315165,0.21359479263259232,1.550628193239877,0.10458544492037225
29,2019-09-17 18:23:23,0.09811795495435774,1.0817786495312944,2454.597867279618,0.19932180585101816,1.4340624374988635,0.10466259198553685
30,2019-09-17 18:23:28,0.09811795495435774,0.8897948849912735,2454.597867279618,0.17759736717698793,1.275737299538165,0.10612137285410372
