,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.09252014433784715,0.2050305824227338,5398.853377529335,0.07986799279960773,1.2430496208884116,0.09214814314547026
1,2019-09-17 17:24:09,0.09242010826210938,0.20504453087682847,4081.282008220041,0.08003817834742301,1.2349059176438504,0.09225308393444842
2,2019-09-17 17:24:14,0.09193427330980668,0.20504453087682847,4079.545094837655,0.0823561494409625,1.2433596945732206,0.09252790411944545
3,2019-09-17 17:24:19,0.09025978471553593,0.20036308460848284,3495.9809234042327,0.07870757702520825,1.2055763704485105,0.09237490876125709
4,2019-09-17 17:24:24,0.09025978471553593,0.19136472094748933,3493.060946310957,0.07872727272727371,1.1985636363636363,0.09195176879777855
5,2019-09-17 17:24:29,0.07833955440754786,0.19136472094748933,4582.040006216107,0.07495590828923857,1.1672939507991054,0.09252530657516389
6,2019-09-17 17:24:34,0.08876909918564745,0.19136472094748933,7435.1668622415755,0.07599723646413,1.1815206719755647,0.09235049184500976
7,2019-09-17 17:24:39,0.08876909918564745,0.13913291815424447,7436.474232409723,0.07632095712571375,1.1573511764064148,0.09241491094319432
8,2019-09-17 17:24:44,0.07708427617280597,0.19283988294693136,8741.253511432447,0.0763636363636351,1.1111636363636361,0.09258530984806967
9,2019-09-17 17:24:49,0.0697498551324436,0.19689873192703092,7910.694010703113,0.07693287015986561,1.0791153629303603,0.09213047984435518
10,2019-09-17 17:24:54,0.08954369600573221,0.19689873192703092,6462.4355705122325,0.07622865870288593,1.0837651593665338,0.09214476633790414
11,2019-09-17 17:24:59,0.08898880046577001,0.19450668146348865,7921.186829939706,0.0734558810160191,1.04358261059292,0.09243984736829802
12,2019-09-17 17:25:04,0.08898880046577001,0.19957158034668643,7921.186829939706,0.07368851713791999,1.0282207473406675,0.09240815732806207
13,2019-09-17 17:25:09,0.0931137675846473,0.21020959921279667,3618.7981472945808,0.07368851713792102,1.000963723974907,0.09244322417586415
14,2019-09-17 17:25:14,0.0931137675846473,0.20975339547551616,3618.528559697266,0.07537734133478781,1.014948172394981,0.09232347738448066
15,2019-09-17 17:25:19,0.09509107006633692,0.20975339547551616,28.603413430704858,0.07654545454545339,0.9944181818181818,0.09238088311310488
16,2019-09-17 17:25:24,0.0964157731617438,0.21053545308373864,28.468123086278595,0.07786363636363866,0.9845272727272727,0.09233178952618193
17,2019-09-17 17:25:29,0.0964157731617438,0.211655440302882,29.47879244509634,0.07809232895143216,0.9578174148620885,0.09243699006958817
18,2019-09-17 17:25:34,0.09879533965675216,0.211655440302882,25.46252779504508,0.07919991275741343,0.967665715480107,0.09246400453011727
19,2019-09-17 17:25:39,0.09826918080394195,0.21279230606422558,3794.523533087476,0.07845597192676587,1.005436462481136,0.0924307559633123
20,2019-09-17 17:25:44,0.09826918080394195,0.2104675352918228,3788.804471645982,0.07868181818182,1.0227454545454544,0.09240322199392692
21,2019-09-17 17:25:49,0.09826918080394195,0.2091034286953744,3791.015522324042,0.07548764747586867,1.0083440891490483,0.09265882035123996
22,2019-09-17 17:25:54,0.09191674642263595,0.2091034286953744,8349.198826027225,0.07489547355026367,1.0173786584257407,0.09249959088677562
23,2019-09-17 17:25:59,0.09191674642263595,0.19660576083594034,8349.276254554177,0.07517635081085099,1.0442149661842774,0.09261985718701538
24,2019-09-17 17:26:04,0.09191674642263595,0.1936989974481304,8351.522009877783,0.07394916733328528,1.060922841975129,0.09275518924408865
25,2019-09-17 17:26:09,0.08689169187459607,0.19971255646204053,8700.972699094467,0.07413771159475681,1.0817833051510028,0.09233075050846928
26,2019-09-17 17:26:14,0.08689169187459607,0.19519099492825728,8704.499849972828,0.07267917530271631,1.0983418784771464,0.09264972894625423
27,2019-09-17 17:26:19,0.08689169187459607,0.19519099492825728,8713.899460308436,0.0733623025035882,1.1362520681442154,0.09260167437704392
28,2019-09-17 17:26:24,0.06590551441209071,0.19691962571341665,5334.114441806877,0.07395589010709432,1.1610392916234842,0.09219827575010586
29,2019-09-17 17:26:29,0.08485101344213972,0.19340686455130646,7974.883799794151,0.07252505410960067,1.178297957476219,0.09252063099545693
30,2019-09-17 17:26:34,0.08485101344213972,0.19340686455130646,10434.121159694016,0.07068181818181513,1.1532909090909091,0.092393870834513
