,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.0073159196799757785,0.0007927115386035738,0.0,0.2551363636363631,1.8137272727272724,0.10197309463633086
1,2019-09-17 17:46:21,0.007503207366605837,0.0007927115386035738,151.55177210259836,0.2463137033872062,1.7823857748040943,0.10170918413731656
2,2019-09-17 17:46:26,0.0072946095226439495,0.0008472813704666306,1166.4717091739778,0.25027272727272654,1.7851090909090905,0.10158164471308828
3,2019-09-17 17:46:31,0.007590076604168606,0.0008379751087091272,1119.0362777158293,0.25361857657199316,1.7899589046077753,0.10177646053421097
4,2019-09-17 17:46:36,0.007590076604168606,0.0008379751087091272,1119.0362777158293,0.24881365793349267,1.8326575880438538,0.10182893092870005
5,2019-09-17 17:46:41,0.0077971507704926585,0.0008379751087091272,1305.3098263865184,0.26450480917835206,1.8533064237531591,0.10172996449156968
6,2019-09-17 17:46:46,0.00670920999173539,0.0007564751700985352,1277.8138241357326,0.25518645793559824,1.8092510772923147,0.10200530418542308
7,2019-09-17 17:46:51,0.008052380172191854,0.0007610982465925346,1019.8056442689401,0.26386843397152754,1.8461972035855199,0.10179386408089797
8,2019-09-17 17:46:56,0.008052380172191854,0.0007945610163631188,1196.8828933431228,0.2641914251427336,1.8249209062147715,0.101905038976152
9,2019-09-17 17:47:01,0.008052380172191854,0.0008271599244076914,1407.2834952942271,0.2611268681138859,1.8194792916621216,0.10186010146007962
10,2019-09-17 17:47:06,0.008035903800147478,0.0008271599244076914,871.1196806972214,0.2542365176915516,1.810138550492745,0.1019047792217238
11,2019-09-17 17:47:11,0.008035903800147478,0.0008271599244076911,871.1196806972214,0.24617734223013957,1.7902219959637098,0.10167307827180183
12,2019-09-17 17:47:16,0.007897472795790065,0.0008049964139190634,0.0,0.2482362995017996,1.83688497763555,0.10199751155257819
13,2019-09-17 17:47:21,0.007715529753814506,0.0008049964139190634,0.0,0.24927272727272745,1.8003636363636362,0.10187438795362869
14,2019-09-17 17:47:26,0.007715529753814506,0.0008049964139190634,0.6485449122228217,0.24718631247840567,1.8195058091965308,0.10203517594466194
15,2019-09-17 17:47:31,0.0064726994051457175,0.00037636,0.8029187000853276,0.25572262322503275,1.806803512663406,0.10210193283269997
16,2019-09-17 17:47:36,0.007986057254960786,0.0008694037824353093,0.8029187000853276,0.24526826784967098,1.8247486409338012,0.10175334239010436
17,2019-09-17 17:47:41,0.007986057254960785,0.0008694037824353093,0.7779864818463902,0.25349999999999945,1.8297272727272724,0.10177282397221665
18,2019-09-17 17:47:46,0.007631859110425927,0.0008694037824353093,0.6223315667410295,0.2482272727272728,1.8130545454545455,0.10194997649222426
19,2019-09-17 17:47:51,0.007557452876732442,0.0008466192673359316,0.9203688714587542,0.2523227695048985,1.8273241331660577,0.10171957431444312
20,2019-09-17 17:47:56,0.007557452876732442,0.0008466192673359316,0.7776755240261497,0.25773664496890664,1.8057747554456522,0.10186711482964006
21,2019-09-17 17:48:01,0.007659910201110901,0.0008878979990745191,0.6373880196947476,0.25554545454545624,1.845890909090909,0.10223778439862952
22,2019-09-17 17:48:06,0.007723037820300686,0.0008389708027608119,0.0,0.26968181818182196,1.862672727272727,0.10202452601310719
23,2019-09-17 17:48:11,0.007976110332520017,0.0008389708027608119,0.0,0.26550482736050307,1.828033236967945,0.10191568890770664
24,2019-09-17 17:48:16,0.007756508635210121,0.0005351239944781761,0.0,0.27012654085305965,1.834587833169703,0.10221388699123846
25,2019-09-17 17:48:21,0.007756508635210121,0.0007714987553236081,0.0,0.2662533633917571,1.8237037306377717,0.10207361960003014
26,2019-09-17 17:48:26,0.006394185622722062,0.0007714987553236081,0.0,0.2720553474671818,1.8174479071966254,0.10217206652830413
27,2019-09-17 17:48:31,0.008631348864350337,0.0007714987553236081,0.0,0.2646866306660127,1.7950144548082692,0.10197828972489409
28,2019-09-17 17:48:36,0.008631348864350337,0.0007241795192165513,0.0,0.2569953273576868,1.7822766858784385,0.10193828754295686
29,2019-09-17 17:48:41,0.008631348864350337,0.0007241795192165513,0.0,0.2595454545454572,1.8044363636363634,0.10214894838419752
30,2019-09-17 17:48:46,0.00796389815087255,0.0007241795192165511,0.5164110107165372,0.2529545454545433,1.8032545454545454,0.1020918024100016
