,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.17368127370825917,0.09587043731946246,24481.266172536943,0.2677272727272736,2.266054545454545,0.1609965738390925
1,2019-09-17 17:24:09,0.16616478420695424,0.09495240449354782,24987.904247977203,0.2710909090909072,2.2974,0.16138906278004772
2,2019-09-17 17:24:14,0.16616478420695424,0.09684004743969037,29416.965878478437,0.27504545454545215,2.2704727272727268,0.16106618802584038
3,2019-09-17 17:24:19,0.16404271159180853,0.07469404376103372,36869.08016367398,0.2751413662066528,2.235277005036455,0.16105943441070814
4,2019-09-17 17:24:24,0.16271424815300364,0.09931418092258283,34288.1869808653,0.2796363636363623,2.2454363636363635,0.1612160663308908
5,2019-09-17 17:24:29,0.16271424815300364,0.08900374957459549,36807.42259549332,0.27203556234318715,2.1947929166212137,0.1612160663308908
6,2019-09-17 17:24:34,0.13150565535725758,0.0810096988473562,42581.87840839598,0.26888266938062827,2.228009595812736,0.16103164068689457
7,2019-09-17 17:24:39,0.16796897753797266,0.0810096988473562,45915.72445765766,0.27705049182711944,2.2401680030546007,0.16119840302977562
8,2019-09-17 17:24:44,0.16796897753797266,0.08656836712966434,45217.535507999324,0.2691363636363643,2.1655454545454544,0.16106099293727705
9,2019-09-17 17:24:49,0.16796897753797266,0.08842669818787478,43570.81506969114,0.2687111321235047,2.095846819653053,0.1610350174944607
10,2019-09-17 17:24:54,0.14410526052464825,0.08842669818787478,37244.137839894014,0.262318181818183,2.0606181818181817,0.1611412570555797
11,2019-09-17 17:24:59,0.16397185795698838,0.0882721269003399,26346.81809429679,0.2664090909090899,2.0035454545454545,0.1608921525589707
12,2019-09-17 17:25:04,0.16397185795698838,0.08424473341868871,26698.170488343752,0.25994981909419773,1.9780549444555553,0.16117320685024383
13,2019-09-17 17:25:09,0.17079945393648532,0.08335594176221488,22053.83176044342,0.26072727272727897,1.9781454545454544,0.16100852254278808
14,2019-09-17 17:25:14,0.17079945393648532,0.09078155872107162,17305.539290432876,0.2571363636363685,1.983490909090909,0.1610256663350469
15,2019-09-17 17:25:19,0.13310597675654764,0.09078155872107162,23982.897887544634,0.2508090614886768,1.9593469328388058,0.16098020931011825
16,2019-09-17 17:25:24,0.15837674638369223,0.08746548723451784,23988.055639894985,0.2510545838030477,1.9439252336448596,0.1611199571924702
17,2019-09-17 17:25:29,0.15603362324439476,0.08272881752541492,27953.995203358216,0.26088656868452,1.9051222351571593,0.1610002104010868
18,2019-09-17 17:25:34,0.15603362324439476,0.08272881752541492,27953.966013914633,0.2533181818181804,1.8716181818181816,0.16102254928190884
19,2019-09-17 17:25:39,0.13713649502578093,0.08272881752541492,34130.86123415261,0.2578636363636318,1.9294909090909091,0.16118619457165195
20,2019-09-17 17:25:44,0.1599041647125897,0.08825677615480892,30221.720541709536,0.25900000000000084,1.9961818181818183,0.16101241885921047
21,2019-09-17 17:25:49,0.1599041647125897,0.08825677615480892,30221.72987195266,0.26045928107783634,2.002054582810597,0.16077967889157585
22,2019-09-17 17:25:54,0.1599041647125897,0.08825677615480892,35205.551645539585,0.2477547087484546,2.0501781688604463,0.16250834461100472
23,2019-09-17 17:25:59,0.15235965854819375,0.08334603787663933,38345.215492894225,0.2579577887254804,2.0429020705702703,0.16103657602102972
24,2019-09-17 17:26:04,0.15235965854819375,0.08334603787663933,38345.215492894225,0.24849548190032733,2.049362738859293,0.16115918011112296
25,2019-09-17 17:26:09,0.15341192390048752,0.0853172535320941,29046.9638628518,0.25009090909090437,2.0793272727272725,0.1609022829816691
26,2019-09-17 17:26:14,0.15341192390048752,0.08980123811793725,30387.492162942046,0.2530546565329581,2.0838394123422668,0.16245535470765937
27,2019-09-17 17:26:19,0.15527579183750045,0.08980123811793725,25287.062782916204,0.256454545454546,2.1722363636363635,0.16105527833985744
28,2019-09-17 17:26:24,0.15554823207736038,0.050568555941735455,20428.092579451975,0.248222759586184,2.1621970509627095,0.16099527506695166
29,2019-09-17 17:26:29,0.1560662693615,0.07922724772541605,27329.379145030438,0.2519090909090928,2.1810181818181817,0.16091994628278428
30,2019-09-17 17:26:34,0.16003985565348858,0.05922080882057397,28768.37164214761,0.24871822842805988,2.1973564597650994,0.16104878447915338
