,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.13407570588856862,0.6716462276639703,12566.086538696602,0.2527226777694937,1.840675624079562,0.09959556235534928
1,2019-09-17 17:11:24,0.1349983001302081,0.6716462276639704,14376.777280350692,0.25760027637368565,1.8194843448852687,0.09954516999628549
2,2019-09-17 17:11:29,0.13758913013830606,0.6631495394316358,11976.61162900009,0.2579498554571715,1.8155306267158777,0.09963582429171458
3,2019-09-17 17:11:34,0.13830425216914535,0.6635834351258662,7133.998028184312,0.26104545454545425,1.8923090909090907,0.09949347886508098
4,2019-09-17 17:11:39,0.13282562049995583,0.6635834351258662,11928.028993378273,0.2584545454545455,1.8056363636363635,0.09953477981915893
5,2019-09-17 17:11:44,0.13282562049995583,0.6836696746386822,12797.912530827529,0.2505408992563772,1.8096580062180687,0.09947243875639966
6,2019-09-17 17:11:49,0.1328256204999558,0.6399271547677227,12053.42848767871,0.25202254340514724,1.7783656031269883,0.09949945321692877
7,2019-09-17 17:11:54,0.11459177421639907,0.6399271547677227,11333.721429233443,0.2530454545454554,1.7956181818181818,0.09957919782637492
8,2019-09-17 17:11:59,0.13336169137982384,0.6081900093431856,18248.072552646398,0.2525546383504858,1.7962471362595005,0.09957686003652144
9,2019-09-17 17:12:04,0.13336169137982384,0.6149613658180957,18248.708515771094,0.25914107529227853,1.8013600247277222,0.09974855771353763
10,2019-09-17 17:12:09,0.1341116202045804,0.6149613658180957,26307.464299820873,0.2519545454545457,1.7712181818181816,0.09945139864771846
11,2019-09-17 17:12:14,0.1304584212888389,0.6194707502414748,25091.16070650486,0.25489982182466214,1.7996618304788914,0.09950334953335116
12,2019-09-17 17:12:19,0.1304584212888389,0.6021353193657106,25091.1802818681,0.2524862280239294,1.8471356107848664,0.09947815335381927
13,2019-09-17 17:12:24,0.10241602124829939,0.6021353193657106,19066.535006555263,0.258000000000001,1.8279999999999998,0.09953997490772226
14,2019-09-17 17:12:29,0.1381917047162354,0.4114222955966704,17311.41558784127,0.25121813752226874,1.796661939565834,0.09956153452525984
15,2019-09-17 17:12:34,0.13819170471623538,0.6433613090042084,17311.41558784127,0.25757685944403325,1.829609294038507,0.09946360710584212
16,2019-09-17 17:12:39,0.1385233676974981,0.6433613090042084,15077.318547302273,0.2603134488463855,1.8290940164724276,0.09967686549136445
17,2019-09-17 17:12:44,0.13826315595306654,0.6433613090042084,11619.967097713083,0.2671606509682713,1.868188017092463,0.09937425158255386
18,2019-09-17 17:12:49,0.13826315595306654,0.6464898441604618,11619.967097713083,0.2608181818181792,1.8427636363636364,0.09944256699716092
19,2019-09-17 17:12:54,0.13917951432876133,0.6464898441604618,5295.264309733925,0.2588275937306834,1.7910287646823522,0.09963192797529219
20,2019-09-17 17:12:59,0.13357083095132297,0.6241799111267954,11654.943230612924,0.2494045562807944,1.8230577625861346,0.09962101828930925
21,2019-09-17 17:13:04,0.13357083095132297,0.6205891375660555,11654.704885047267,0.2538135670260531,1.7862947946400973,0.09936074435228937
22,2019-09-17 17:13:09,0.13237306346313532,0.6205891375660555,11404.482638527728,0.2541502263759845,1.842009564158045,0.09966283875224358
23,2019-09-17 17:13:14,0.13237306346313532,0.24477756250000002,12402.01151264943,0.25373649950907284,1.7734281246590788,0.09971037381259762
24,2019-09-17 17:13:19,0.13237306346313532,0.6303923221357681,12402.006105574186,0.2508090614886739,1.7776080869786555,0.09968439836978116
25,2019-09-17 17:13:24,0.13350607497057787,0.6303923221357681,15841.545756119107,0.2531542013598565,1.7398283823582883,0.0994584120172789
26,2019-09-17 17:13:29,0.1318769889506951,0.6303923221357681,20771.76209189167,0.2560594214229859,1.8122624870447477,0.09953477981915893
27,2019-09-17 17:13:34,0.13200672432280813,0.6306851976155883,26998.43635030416,0.2505500100001803,1.8054691903489153,0.09935996508900491
28,2019-09-17 17:13:39,0.13200672432280813,0.6306851976155883,26998.46264102286,0.25040909090908997,1.7743636363636364,0.09953789687229697
29,2019-09-17 17:13:44,0.11635844660862157,0.6306851976155883,28151.12250009859,0.2516409389261665,1.7783596065383005,0.09952906522173932
30,2019-09-17 17:13:49,0.1373190435804052,0.6555902650263767,20492.581066288316,0.25568646702667275,1.8324514991181657,0.09956569059611042
