,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.008182534823884275,0.0003901186370037382,27.593548197700887,0.20862498409177307,1.4443939421486103,0.10473298543556919
1,2019-09-17 18:21:03,0.008182534823884275,0.00032426762546840395,24.81278896869692,0.20432932705420573,1.4652799243595105,0.10468519062078707
2,2019-09-17 18:21:08,0.008182534823884275,0.0003511520265135588,22.224066882934807,0.20577272727272203,1.4493454545454545,0.10503793713423326
3,2019-09-17 18:21:13,0.007581613305567959,0.0003511520265135588,21.63850753871531,0.19804320942750758,1.4032152469629737,0.10458960099122294
4,2019-09-17 18:21:18,0.007581613305567959,0.00036973568090769345,20.178567280880365,0.19286012981582598,1.3501390883802111,0.10482571776642358
5,2019-09-17 18:21:23,0.00868266051553363,0.0003697356809076931,19.893070871973084,0.1910350344526661,1.3974328672981473,0.1047483109468309
6,2019-09-17 18:21:28,0.009130348650293897,0.00039053736424093845,18.129542132255125,0.21245068271485926,1.553899020017818,0.10464856524641608
7,2019-09-17 18:21:33,0.009130348650293897,0.0005359604890462444,18.129542132255125,0.23241754245608767,1.6864249609076691,0.10458180835837794
8,2019-09-17 18:21:38,0.00933357967564339,0.0005359604890462444,15.151214236760268,0.2413050197261933,1.7206152391687726,0.10479714477932567
9,2019-09-17 18:21:43,0.00933357967564339,0.000516771058008691,15.151214236760268,0.2438636363636357,1.7300727272727272,0.10479740453375375
10,2019-09-17 18:21:48,0.00923150529734758,0.00033931166743211486,25.875326236576555,0.24763186123889436,1.736641151979055,0.10471843918759205
11,2019-09-17 18:21:53,0.00923150529734758,0.0005743231056251004,28.25928500201092,0.2418724317247917,1.796792610640387,0.10472103673187372
12,2019-09-17 18:21:58,0.009467775472631192,0.0005743231056251004,30.283440436543387,0.2418093887495028,1.8000072724628193,0.10470311367633045
13,2019-09-17 18:22:03,0.00946777547263119,0.0005743231056251004,32.38095293185323,0.24350000000000382,1.7690363636363633,0.1046981783421953
14,2019-09-17 18:22:08,0.009600646565333989,0.0005655646997366296,32.28759641870057,0.25294994636461143,1.8473300485445718,0.10482363973099829
15,2019-09-17 18:22:13,0.00945470487003175,0.0005655646997366296,36.53765499831187,0.2530000000000035,1.8556363636363635,0.10486208338636649
16,2019-09-17 18:22:18,0.009444993114587161,0.0005574101249611871,30.87692376766585,0.25581818181818633,1.8448363636363636,0.10479584600718483
17,2019-09-17 18:22:23,0.009444993114587161,0.0005574101249611871,33.93283879433241,0.2534907821533792,1.8281335224173667,0.10452596115632284
18,2019-09-17 18:22:28,0.008118706099200231,0.0005857523186553089,26.577055251286428,0.25254086289340216,1.8505845348266396,0.10488676005704212
19,2019-09-17 18:22:33,0.009915755193286767,0.0005916870478641919,34.30781150108091,0.25295914471172354,1.8442517136675212,0.10503559934437978
20,2019-09-17 18:22:38,0.009915755193286767,0.0005916870478641919,31.713214756618626,0.2568810675199079,1.8403083300003635,0.10496884245634175
21,2019-09-17 18:22:43,0.009915755193286767,0.0005916870478641919,31.713214756618626,0.24200440007999274,1.75699558173785,0.10499170084602016
22,2019-09-17 18:22:48,0.007450963245558095,0.00046335635335329503,26.61060330960568,0.22504954635539187,1.588556155566465,0.10469921735990795
23,2019-09-17 18:22:53,0.008638269376111977,0.0004318514442444092,28.806702769721134,0.21545454545454015,1.5628181818181814,0.10476519498466152
24,2019-09-17 18:22:58,0.00850265004053552,0.0004318514442444092,25.042545674134388,0.21271567005435585,1.5668054469756196,0.10439738271438181
25,2019-09-17 18:23:03,0.008502650040535522,0.0004561016083642716,25.042545674134395,0.21031818181818585,1.5785090909090906,0.10480078134131987
26,2019-09-17 18:23:08,0.00813331099464772,0.000368022537879829,24.41107570945457,0.20881058870586136,1.539362205010727,0.10462258980359973
27,2019-09-17 18:23:13,0.00813331099464772,0.000368022537879829,25.569033603184753,0.21500781846612227,1.5331102949198152,0.1046807747955083
28,2019-09-17 18:23:18,0.007303151261148421,0.00037881376316970764,17.743768984759093,0.21359479263259232,1.550628193239877,0.10458544492037225
29,2019-09-17 18:23:23,0.007391254482967387,0.00037881376316970764,19.111218501441492,0.19932180585101816,1.4340624374988635,0.10466259198553685
30,2019-09-17 18:23:28,0.007391254482967387,0.0004570986194030834,19.317578631089315,0.17759736717698793,1.275737299538165,0.10612137285410372
