,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.026697946623072403,0.0005373821702743021,31064.924172010116,0.22445454545455112,2.012690909090909,0.15967520306302418
1,2019-09-17 18:16:50,0.025835580175862096,0.00045595233172735834,30823.09694752116,0.22276057669581817,1.9848553715251895,0.15973520633592997
2,2019-09-17 18:16:55,0.025835580175862096,0.0004058773182320032,36081.28093162064,0.2140376713574054,1.9884913275880876,0.16003782024474067
3,2019-09-17 18:17:00,0.024127371663986385,0.0004058773182320032,31413.916410974653,0.20986879219668178,1.920783971174319,0.1598617067424457
4,2019-09-17 18:17:05,0.023444628259551546,0.0004058773182320032,30458.641895756555,0.20517739911618482,1.9230209678299295,0.1600583408445655
5,2019-09-17 18:17:10,0.023444628259551546,0.0004002609972199617,16860.5027686998,0.20990909090909177,1.9174727272727272,0.1601697754942477
6,2019-09-17 18:17:15,0.022048589809670657,0.0004002609972199617,17732.28163162503,0.20668181818181885,1.897090909090909,0.16001132529306794
7,2019-09-17 18:17:20,0.022048589809670657,0.0004002609972199617,17731.89200945019,0.1844578992345302,1.7162130220549465,0.16002275448790715
8,2019-09-17 18:17:25,0.017844381567270914,0.0002383655114302564,30507.97677744283,0.1859090909090913,1.5061272727272725,0.1626974458347079
9,2019-09-17 18:17:30,0.0166335328071843,0.0002383655114302564,33964.01441946087,0.18608752568135462,1.3165215177905853,0.17149870512417564
10,2019-09-17 18:17:35,0.0166335328071843,0.0002383655114302564,33774.212654352785,0.20727272727272011,1.3148,0.19389395265715792
11,2019-09-17 18:17:40,0.014109163182405092,0.0002509779925305278,30492.402062322122,0.24470502681573741,1.5257340241796202,0.2068746606957782
12,2019-09-17 18:17:45,0.015198712563282701,0.0002509779925305278,32350.759627435673,0.2619233776387777,1.5891594086950196,0.16298759153096665
13,2019-09-17 18:17:50,0.015198712563282701,0.0001505418236620918,32632.99776535048,0.28433369092860206,1.6277796970743859,0.18579610835915727
14,2019-09-17 18:17:55,0.015198712563282701,0.00023370632458813385,32632.99776535048,0.3063413569922228,1.6098829176059921,0.1741562526787176
15,2019-09-17 18:18:00,0.016128180644454634,0.00023370632458813385,16617.57518765444,0.33854545454545254,1.6075454545454546,0.18634185241272905
16,2019-09-17 18:18:05,0.016128180644454634,0.00023370632458813385,6.10483218728955,0.3412210687078419,1.6092434683005763,0.19450255728234522
17,2019-09-17 18:18:10,0.01792731034780942,0.0003692520466760342,12474.682252750277,0.35859090909090646,1.6130181818181817,0.1708116546616828
18,2019-09-17 18:18:15,0.02191173232064537,0.0003692520466760342,16064.071412358864,0.39245454545454306,1.7895090909090907,0.13966579995272466
19,2019-09-17 18:18:20,0.02191173232064537,0.00035856536193597585,29716.788111705697,0.409136363636361,1.8659090909090907,0.14622875533470658
20,2019-09-17 18:18:25,0.01849137960771407,0.00041035826192761885,35617.89016746135,0.4220153460125803,2.067056983890323,0.14908423576350915
21,2019-09-17 18:18:30,0.01849137960771407,0.00041035826192761885,35617.89016746135,0.41449270092897594,2.0767175086807135,0.15157683925616727
22,2019-09-17 18:18:35,0.01849137960771407,0.00024060598762837423,31803.925859548963,0.4097190653695836,2.0302572961178287,0.15392424002348182
23,2019-09-17 18:18:40,0.01397889378427156,0.0001756297421256077,28505.48905071529,0.4161893852615479,1.9992908961981126,0.15443024164954455
24,2019-09-17 18:18:45,0.009075408472702606,0.0001756297421256077,33318.659356586984,0.42063636363635876,1.9432909090909087,0.15534483699110857
25,2019-09-17 18:18:50,0.009075408472702606,0.0001187988091319208,39987.133617355394,0.414030111280818,2.050294566877591,0.1573129962933043
26,2019-09-17 18:18:55,0.007229109438491829,5.882144013540599e-05,27807.216150524906,0.39650000000000263,1.9907818181818182,0.15787848168341645
27,2019-09-17 18:19:00,0.0021604737369155537,5.882144013540599e-05,14491.206398031374,0.413916616665763,2.0046000836378846,0.15862605492767134
28,2019-09-17 18:19:05,0.0021604737369155537,4.700579494058442e-05,0.0,0.4115000000000009,1.9651818181818181,0.15841539408643068
29,2019-09-17 18:19:10,0.0010728380909598226,1.8085628737506097e-05,0.0,0.4126363636363619,1.9549999999999998,0.15933726255198333
30,2019-09-17 18:19:15,0.0010728380909598226,1.8085628737506097e-05,0.0,0.41015198894626315,2.047251109010254,0.15954116977809174
