,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.6495854477119842,5.482334709639586,39.22508555125391,0.7092272727272751,2.3912,0.22248512256512698
1,2019-09-17 17:11:24,0.6495854477119842,5.467588684384598,21572.735913500277,0.696752609185792,2.4364704171060763,0.22232978941708503
2,2019-09-17 17:11:29,0.6540430161379605,5.467588684384598,47857.46501100533,0.7060246222109035,2.4526013347638704,0.22179235750521453
3,2019-09-17 17:11:34,0.6584364836091896,5.4666971038471965,57694.35636073112,0.7137662054293886,2.3729112497045293,0.2217601479561223
4,2019-09-17 17:11:39,0.6584364836091896,5.184187193648295,51803.759722350296,0.7190006000763752,2.3374429472841998,0.22246693975515552
5,2019-09-17 17:11:44,0.7401519069906431,5.184187193648295,51712.03145771485,0.7203043193717246,2.333278795811518,0.22237784398629534
6,2019-09-17 17:11:49,0.6476614865544723,5.0675855258116265,58570.197658169585,0.7191569069615095,2.3624427147741325,0.22256045134929436
7,2019-09-17 17:11:54,0.7572010650099956,5.13122261807683,94894.04610435122,0.7297083530310006,2.3687043165206,0.2226809774039623
8,2019-09-17 17:11:59,0.7572010650099956,5.131222618076827,111492.67928623181,0.708090909090909,2.348709090909091,0.22261629855134957
9,2019-09-17 17:12:04,0.7382698263039764,5.1321508167197685,100500.25847696397,0.7154675539555281,2.363733886070656,0.22331581722639415
10,2019-09-17 17:12:09,0.6300449697402237,5.1321508167197685,68515.2498314712,0.7233587925077308,2.331223858883433,0.22236433675603084
11,2019-09-17 17:12:14,0.7766081938864635,5.1321508167197685,59913.79243479001,0.7239545454545371,2.386454545454545,0.22230199569327158
12,2019-09-17 17:12:19,0.7467068266556789,3.644826409082767,51805.95547012112,0.7447727272727233,2.3768545454545453,0.22262564971076348
13,2019-09-17 17:12:24,0.7467068266556789,5.563530189843661,75173.82793183395,0.7150324539553758,2.3357393501936325,0.22262798750061696
14,2019-09-17 17:12:29,0.6712975344768641,5.563530189843661,97632.30736983496,0.7289280389804068,2.365223082796989,0.2227061735834942
15,2019-09-17 17:12:34,0.6712975344768641,4.039220860684642,97632.30736983496,0.7074090909090889,2.3889454545454547,0.22242200223908315
16,2019-09-17 17:12:39,0.6712975344768641,5.641148072438378,94730.99221199953,0.7165457421853655,2.3991417089447746,0.22250616267380818
17,2019-09-17 17:12:44,0.5743068408375456,5.641148072438378,75050.85441130569,0.7169545454545502,2.4234363636363634,0.22233394548793572
18,2019-09-17 17:12:49,0.7490156522735246,5.641148072438378,69357.00028035682,0.726454545454545,2.3349272727272723,0.22287917003265112
19,2019-09-17 17:12:54,0.7699509416378525,5.250738141399409,96908.52642204243,0.7349679085074271,2.354006436480663,0.22284150564056737
20,2019-09-17 17:12:59,0.7505018219205177,5.250738141399409,86467.63677453175,0.7513045217359713,2.3687751131797605,0.22278877549165021
21,2019-09-17 17:13:04,0.7775104001273312,5.030479689671423,99026.88546310374,0.736363636363627,2.361272727272727,0.22255837331386907
22,2019-09-17 17:13:09,0.7775104001273312,5.030479689671423,86322.65353248357,0.7594545454545579,2.3335454545454546,0.2230025533860288
23,2019-09-17 17:13:14,0.7513355101813972,5.241089154604945,72950.85418649227,0.7196425649510075,2.328527534861735,0.222650326381439
24,2019-09-17 17:13:19,0.7702767244409913,5.0648055903151015,47450.64284785612,0.7397087166806169,2.359013055020182,0.2228622859948205
25,2019-09-17 17:13:24,0.7702767244409913,5.0648055903151015,25935.836812057696,0.7628011774539316,2.395428280699204,0.2230607383779375
26,2019-09-17 17:13:29,0.40848909669998645,5.239714856156552,28305.98436282048,0.7424005526870774,2.372772889244419,0.22287839076936666
27,2019-09-17 17:13:34,0.6740444809617251,5.239714856156552,49241.71333213475,0.7446363636363726,2.4315272727272728,0.2227851389296559
28,2019-09-17 17:13:39,0.6740444809617251,5.616788881996314,62018.82076432057,0.7375454545454622,2.384054545454545,0.22286540304795843
29,2019-09-17 17:13:44,0.6733709109239326,5.563771457058253,55987.51610097302,0.7321363636363754,2.4109454545454545,0.22308515529418482
30,2019-09-17 17:13:49,0.6755796044945802,5.563771457058253,35681.15181626461,0.7398636363636388,2.426963636363636,0.22289241750848743
