,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.058061940672722315,0.10145293686031308,2245.0218849084854,0.28181818181818286,1.8281818181818184,0.16170674244569183
1,2019-09-17 18:21:03,0.058061940672722315,0.08078278496277098,2245.0218849084854,0.27145948108147017,1.8117783959708358,0.16147140493377565
2,2019-09-17 18:21:08,0.05997895509185859,0.08078278496277098,5.946167209137749,0.26222250504535993,1.7903856293521936,0.16146958665277844
3,2019-09-17 18:21:13,0.0525856448262377,0.09355020008617597,5.281605190510074,0.2482272727272702,1.7241818181818183,0.1617924614069859
4,2019-09-17 18:21:18,0.0525856448262377,0.11691465466489838,6.3125170688103625,0.22881402156323877,1.6643333757568044,0.16183220383449481
5,2019-09-17 18:21:23,0.057831599252735955,0.11691465466489838,6.303635186583641,0.2238636363636343,1.6702727272727274,0.16166388296504486
6,2019-09-17 18:21:28,0.06912352320910281,0.1300750921402937,2329.320898923988,0.24608196065597865,1.8706228864404932,0.16158309933788595
7,2019-09-17 18:21:33,0.06912352320910281,0.14031807352838244,2329.320898923988,0.2917272727272699,2.0568181818181817,0.16191584476036358
8,2019-09-17 18:21:38,0.07121247066626271,0.14031807352838244,3623.8502866384893,0.30590909090908963,2.1184363636363637,0.19073222175755045
9,2019-09-17 18:21:43,0.07121247066626271,0.14397849352838213,4808.453726476983,0.3210909090909059,2.1344363636363637,0.2036225352551697
10,2019-09-17 18:21:48,0.07418421481665853,0.14397849352838213,6028.092963505974,0.3294090909090993,2.174090909090909,0.18565817875780233
11,2019-09-17 18:21:53,0.07832497344862453,0.15644882631653292,6553.069912239777,0.3445846439155619,2.1284885729350376,0.1699874538611197
12,2019-09-17 18:21:58,0.07688770198581361,0.16013006320791925,6899.153252321688,0.35577272727272924,2.1806363636363635,0.2024074040402204
13,2019-09-17 18:22:03,0.07688770198581361,0.16013006320791925,6899.153252321688,0.3753250059092037,2.201203658248332,0.16983835481935383
14,2019-09-17 18:22:08,0.07732058034786263,0.16013006320791925,6633.339991597466,0.4040247959424892,2.278299914559436,0.2004769091301084
15,2019-09-17 18:22:13,0.07646298360811407,0.1731342730507751,5191.376618254032,0.4295909090909106,2.3028727272727267,0.1761498679148733
16,2019-09-17 18:22:18,0.07646298360811407,0.1731342730507751,5191.376618254032,0.44090909090909397,2.337272727272727,0.17473134898267173
17,2019-09-17 18:22:23,0.07681560701022375,0.1731342730507751,7470.9728680903945,0.4517108468782927,2.327497181920657,0.16182389169279365
18,2019-09-17 18:22:28,0.07631757487435498,0.16994645727697733,5323.89289849593,0.44545454545454133,2.3266,0.16496172518501007
19,2019-09-17 18:22:33,0.07631757487435498,0.16994645727697733,4712.644736837613,0.43376484063925935,2.34059380738532,0.16164855745378315
20,2019-09-17 18:22:38,0.07384852213115002,0.16994645727697733,3853.2075064345827,0.4159848732773384,2.3202792625722704,0.16151971925741404
21,2019-09-17 18:22:43,0.06215953188649117,0.1369817679539785,4241.952688960748,0.39922727272726666,2.252436363636363,0.16133425459570527
22,2019-09-17 18:22:48,0.06386126632933684,0.1369817679539785,3782.4773023629564,0.35541555301005495,2.050255459190167,0.16132931926157013
23,2019-09-17 18:22:53,0.06386126632933684,0.1369817679539785,3347.741219689817,0.3401301794512875,1.9599643642842857,0.16175479701490214
24,2019-09-17 18:22:58,0.05881321618021467,0.11013907885340893,2703.6163905059816,0.3187272727272666,1.9229454545454543,0.16170310588369752
25,2019-09-17 18:23:03,0.05881321618021467,0.11013907885340893,2703.6163905059816,0.28500518191239244,1.9169075801378208,0.16167583166874033
26,2019-09-17 18:23:08,0.0649456775144099,0.11013907885340893,4055.4506025544283,0.27932326042292166,1.899925453190058,0.16176830424516664
27,2019-09-17 18:23:13,0.06134262123211224,0.1089403393326108,2645.316220555916,0.2555408083489423,1.8986382065780623,0.16151945950298585
28,2019-09-17 18:23:18,0.06134262123211224,0.1089403393326108,2645.316220555916,0.24238126409194244,1.9050658229689432,0.1616090747807023
29,2019-09-17 18:23:23,0.06134262123211224,0.09274595159573128,2918.6570402737148,0.2105909090909098,1.7675818181818181,0.16168102675730367
30,2019-09-17 18:23:28,0.05557462342781221,0.0934490714844968,2207.803240507855,0.18545791741668005,1.5495190821651303,0.1616381672766567
