,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.0871442114399172,0.13693931519624086,11711.619707508666,0.0736804785367543,1.1583607570771441,0.09146888531582242
1,2019-09-17 17:07:09,0.0846508566803286,0.19608898743050793,9532.742448685465,0.07386229341284602,1.1770513263395213,0.09136264575470354
2,2019-09-17 17:07:14,0.0891316854091777,0.19608898743050793,7941.814520119663,0.07582093894323176,1.1810065820575293,0.09147667794866732
3,2019-09-17 17:07:19,0.0891316854091777,0.13061790098126247,7941.814520119663,0.07550137275222804,1.2141493481699668,0.09145745612098322
4,2019-09-17 17:07:24,0.09001347827071933,0.19026778269151962,10586.718149811928,0.07286098687320428,1.1792662085015093,0.0916078539348899
5,2019-09-17 17:07:29,0.09001347827071933,0.19026778269151962,6998.086341625813,0.07291041655302966,1.1677121402207313,0.09141329786819541
6,2019-09-17 17:07:34,0.09001347827071933,0.1289313098523327,6998.132192806716,0.07469739376976255,1.192123150739704,0.09150057535605838
7,2019-09-17 17:07:39,0.09654334625523901,0.202535837119175,5768.137037057278,0.07700280010182192,1.2243536128586494,0.09164188176497934
8,2019-09-17 17:07:44,0.09700459695991713,0.202535837119175,3732.800454217517,0.07627134052108135,1.2095598261849785,0.09171850932128767
9,2019-09-17 17:07:49,0.09700459695991714,0.13877506980567575,3730.3394057729597,0.07858805134358997,1.2109559652376276,0.09135978845599368
10,2019-09-17 17:07:54,0.09700459695991714,0.19885389186748512,3730.3394057729597,0.07638825774788648,1.1853858038716714,0.09143693552115828
11,2019-09-17 17:07:59,0.09382917630987508,0.19885389186748512,3753.223192941001,0.07613082684895674,1.181259544760381,0.09154291532784908
12,2019-09-17 17:08:04,0.09382917630987508,0.19885389186748512,3752.530128747276,0.07636502481863343,1.1990945289914363,0.09155174697840662
13,2019-09-17 17:08:09,0.09206782971855292,0.1986844908131328,5717.432479215444,0.07485547031233025,1.1894884194451516,0.09170863865301748
14,2019-09-17 17:08:14,0.0914957485028617,0.1986844908131328,3797.4227635325433,0.07431818181818299,1.1434727272727272,0.09159902228433237
15,2019-09-17 17:08:19,0.09149574850286167,0.19630633276110862,3795.7050963485667,0.07695874320417764,1.1805189373965852,0.09135355434971781
16,2019-09-17 17:08:24,0.07511884196249233,0.19630633276110857,9510.825745733231,0.07799999999999752,1.1766909090909092,0.09168785829876436
17,2019-09-17 17:08:29,0.0911793945100666,0.19630633276110857,8275.415876777071,0.07821168082358766,1.1633714691063861,0.09155382501383191
18,2019-09-17 17:08:34,0.0911793945100666,0.19616742689416458,13412.17791692944,0.07549588204279928,1.1690089631474647,0.09156213715553319
19,2019-09-17 17:08:39,0.0911793945100666,0.19736294290395526,13412.17791692944,0.07626856716906365,1.1613911968438084,0.0916504536611088
20,2019-09-17 17:08:44,0.09208225167047662,0.19736294290395526,17052.33612311434,0.07767193266311472,1.202137909720581,0.09153382392286336
21,2019-09-17 17:08:49,0.09208225167047662,0.1998584108701952,20215.29412895229,0.07779394380285823,1.2030371919614442,0.09188267411988704
22,2019-09-17 17:08:54,0.09208225167047662,0.2013781136306054,17076.6130456369,0.07814062585231843,1.213138898485372,0.0918083843534323
23,2019-09-17 17:08:59,0.07695501441266363,0.20299143012419765,14467.322376087592,0.07763636363636381,1.2102181818181816,0.09155772133025442
24,2019-09-17 17:09:04,0.09490724496683403,0.20299143012419765,9036.712706927668,0.0790540786267587,1.1928755864276102,0.09155538354040094
25,2019-09-17 17:09:09,0.0939114259332361,0.2035591226964823,10506.38457527687,0.07913492481954988,1.1928874020472355,0.09138472488109739
26,2019-09-17 17:09:14,0.08857522571858219,0.19169206267018438,9418.70934584092,0.07786363636363453,1.1751636363636362,0.09158161873764548
27,2019-09-17 17:09:19,0.08857522571858219,0.13851021281277134,8552.719967963638,0.0786818181818182,1.1821272727272727,0.09147537917652648
28,2019-09-17 17:09:24,0.08857522571858219,0.1454567855198306,4528.209519179264,0.07834511842655376,1.1843564248450364,0.09139641383036479
29,2019-09-17 17:09:29,0.08872179252686603,0.19410497403768198,832.3130347586732,0.07809374886359195,1.1618422488090476,0.09156863101623725
30,2019-09-17 17:09:34,0.08872179252686603,0.18976203276573111,22.214757329918065,0.07963925960944075,1.2085530382923013,0.09171850932128767
