,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.15106986470375533,1.8480297157326822,2246.018275572972,0.23623586312229336,1.6357867558820318,0.10442751422804886
1,2019-09-17 18:16:50,0.15238305007388722,1.1810722086209515,0.19085231805526243,0.21985963891565402,1.5376993145579172,0.10467454068923243
2,2019-09-17 18:16:55,0.12355408178803368,1.1810722086209515,1078.772214439388,0.216727272727272,1.6158363636363635,0.10443089103561498
3,2019-09-17 18:17:00,0.11834424062418718,1.3093116179941722,1078.772214439388,0.22248786429831122,1.530007454138865,0.10435036716288426
4,2019-09-17 18:17:05,0.11834424062418718,1.0912957251495692,2155.96698250591,0.22066978164827253,1.536443466719997,0.10445478844300593
5,2019-09-17 18:17:10,0.11110265074790197,1.0912957251495692,2480.508885435418,0.2215120824772282,1.5167554593886938,0.10433841845918868
6,2019-09-17 18:17:15,0.11110265074790197,1.2207699631789872,2284.274009367966,0.21535972073234821,1.501863602479955,0.10433893796804505
7,2019-09-17 18:17:20,0.10384675878296318,1.0623273781889413,2063.2895505632714,0.18677272727272848,1.3832181818181817,0.1045228441031848
8,2019-09-17 18:17:25,0.08846183364865011,0.7233661528215075,2380.4326348806844,0.16659090909091,1.1989636363636362,0.10444829458230187
9,2019-09-17 18:17:30,0.08846183364865011,0.7233661528215075,2392.26605622808,0.15177824648169638,1.0789846903523765,0.1043667316918585
10,2019-09-17 18:17:35,0.07366153006439366,0.9413791924403623,2455.13303404783,0.15163360666169504,1.1037435682987582,0.10466441026653406
11,2019-09-17 18:17:40,0.06655350862044666,0.834612384229095,2239.3039990524007,0.16854239013836333,1.261577062235232,0.1042415300574836
12,2019-09-17 18:17:45,0.07829415162396998,0.834612384229095,1091.280181920377,0.18104545454545368,1.3023636363636362,0.10448933578195174
13,2019-09-17 18:17:50,0.06458049599952262,0.5906374085362376,1.2186345670793697,0.18367847857311825,1.256504427192233,0.10429400045197268
14,2019-09-17 18:17:55,0.09814192346984323,0.38542033201876275,1.9400371508059358,0.17573685837409506,1.2888521192065021,0.10436361463872057
15,2019-09-17 18:18:00,0.08716613031596872,0.7546456052353596,1.73922021937186,0.18332484817629702,1.3545947125350015,0.10431036498094703
16,2019-09-17 18:18:05,0.09564919061852503,0.7546456052353596,1.6766753465808424,0.1820033091510779,1.2952417316678484,0.10460440699362827
17,2019-09-17 18:18:10,0.10105550670509386,0.7546456052353596,1.5546482631287064,0.1800712649529153,1.3398901937970404,0.10430309185695841
18,2019-09-17 18:18:15,0.10694193141779217,1.3681636828560102,1.7836976358340961,0.20044361216660456,1.4675563151100848,0.10454258543972528
19,2019-09-17 18:18:20,0.13391994478482602,1.3681636828560102,1.8542079982225739,0.2052123481928643,1.5719220420333067,0.10429244192540377
20,2019-09-17 18:18:25,0.133919944784826,1.550079483403449,1.8542079982225739,0.2175909090909096,1.6656363636363636,0.10446543837456068
21,2019-09-17 18:18:30,0.12425437665600139,1.550079483403449,2173.3523046665396,0.22035962982490975,1.6471155069907821,0.10437322555256257
22,2019-09-17 18:18:35,0.09668789394149825,1.550079483403449,2576.724755638307,0.22245859015617975,1.6301932762413862,0.1044363458786064
23,2019-09-17 18:18:40,0.1163376454116525,1.396930149802334,2576.724755638307,0.22500409098347557,1.642229858724704,0.10423451668792327
24,2019-09-17 18:18:45,0.12719584395372877,1.5179607137665425,2409.6420345679007,0.22391316205748932,1.6249386352479136,0.10433867821361686
25,2019-09-17 18:18:50,0.12719584395372877,1.5179607137665425,2263.499366716156,0.22195454545453994,1.6276181818181816,0.10438673278282706
26,2019-09-17 18:18:55,0.12597995380448226,1.5179607137665425,2354.689772647279,0.21777272727272967,1.5666909090909091,0.10442959226347415
27,2019-09-17 18:19:00,0.12984923193319528,1.5176411882654461,2354.689772647279,0.21977672321314684,1.6112474772268588,0.10469687957005447
28,2019-09-17 18:19:05,0.130817220272234,1.5176411882654461,2327.704193836337,0.22343346546896015,1.5644615776266504,0.10461609594289556
29,2019-09-17 18:19:10,0.13081722027223397,1.5176411882654461,1326.5503162855641,0.21869374693165344,1.560903321999382,0.10435997807672626
30,2019-09-17 18:19:15,0.12217258933381324,1.1847902215298372,1326.619306068197,0.23319029782900866,1.608222117167897,0.10419087794399173
