,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.022201049059344523,0.0005229211786906662,34609.51210597885,0.22827687776141242,2.193585337915235,0.16122100166502584
1,2019-09-17 18:04:15,0.026715702173820417,0.0005314201111184997,29176.285534297116,0.24559090909090536,2.1753090909090904,0.15993807454432585
2,2019-09-17 18:04:20,0.026715702173820417,0.0005289861353531866,32005.459116689948,0.23822941283403415,2.1807671332485,0.1598115741378101
3,2019-09-17 18:04:25,0.026715702173820414,0.0005289861353531866,34912.703216769136,0.24395010999800346,2.2296867329684913,0.15971468573610503
4,2019-09-17 18:04:30,0.022325744921027478,0.00040778958047105657,33080.41209836355,0.24745454545454826,2.2693818181818184,0.1598580701804514
5,2019-09-17 18:04:35,0.028059079934301102,0.0005776159578416151,54163.84158439274,0.24426828603116102,2.2599770913256125,0.1597635195685998
6,2019-09-17 18:04:40,0.028178727649541258,0.000571382605629918,36558.80906053901,0.25322727272726875,2.2873090909090905,0.15971078941968264
7,2019-09-17 18:04:45,0.02695746993017651,0.000571382605629918,28389.792710880072,0.2440010907107775,2.1813488456644246,0.1597806633608586
8,2019-09-17 18:04:50,0.02695746993017651,0.0005458340808484535,33060.74739435918,0.23837663872574583,2.1860828772478498,0.15977676704443622
9,2019-09-17 18:04:55,0.026889902260968167,0.0005458340808484535,36407.0089075587,0.23604545454546158,2.1510545454545453,0.15964922762020783
10,2019-09-17 18:05:00,0.02293820704120005,0.000541390359092215,28794.61939822468,0.2126818181818144,1.9272363636363634,0.15954298805908895
11,2019-09-17 18:05:05,0.02278377697706476,0.00037315825757670173,33580.78621545361,0.19976183117284327,1.7442503136192573,0.15968169692372836
12,2019-09-17 18:05:10,0.022783776977064758,0.00037315825757670173,33580.81685552266,0.17286363636363883,1.5637272727272724,0.15973962216120874
13,2019-09-17 18:05:15,0.01537100616202508,0.0003031895900338878,0.776455031645497,0.1763310058913374,1.5496581569568695,0.1598869029219776
14,2019-09-17 18:05:20,0.017418539499691656,0.00022069400095225286,15450.650103232207,0.17123349939997956,1.5372195352558276,0.15973416731821732
15,2019-09-17 18:05:25,0.017418539499691656,0.0003329889396978937,30126.354221751684,0.16947843001799598,1.505535659097933,0.1599521012834466
16,2019-09-17 18:05:30,0.018895645738270298,0.0002911616016474497,27338.583397383383,0.16941217113039084,1.4792814414807542,0.15997651819969405
17,2019-09-17 18:05:35,0.017794306310497124,0.0002911616016474497,34815.74434754319,0.16734842287065196,1.4869011908008363,0.15977546827229538
18,2019-09-17 18:05:40,0.017794306310497124,0.0002700878706555291,31426.446254494615,0.16098674280310957,1.488788666824274,0.15991339787365022
19,2019-09-17 18:05:45,0.01652753867821743,0.0002700878706555291,30984.462364607392,0.16309090909090387,1.5009818181818182,0.15996898532127724
20,2019-09-17 18:05:50,0.0195070191012815,0.00037073027078930677,33580.75276521423,0.1658181818181762,1.5574363636363635,0.15968117741487198
21,2019-09-17 18:05:55,0.0195070191012815,0.00037073027078930677,30070.266710359334,0.16499400021817628,1.5523617323006436,0.1595957182080061
22,2019-09-17 18:06:00,0.017253201685997234,0.00034580444408577554,30663.115558291785,0.1654635707402226,1.5520664763532557,0.159763779323028
23,2019-09-17 18:06:05,0.01781208317604502,0.00020228342418557034,17873.228345928903,0.1664090909090941,1.5796727272727271,0.16001366308292142
24,2019-09-17 18:06:10,0.017812083176045015,0.000271079456067133,13523.907556431834,0.16747281521620552,1.6076481070662256,0.16026198831624583
25,2019-09-17 18:06:15,0.017962002642931702,0.000271079456067133,8.908831424603308,0.16958782567589187,1.6164615188814748,0.1598061192948187
26,2019-09-17 18:06:20,0.016035098853762815,0.000271079456067133,662.4541734048735,0.1683396068590547,1.6060589529576492,0.15995859514415067
27,2019-09-17 18:06:25,0.017946041704175162,0.00023756917362534061,29232.656341389662,0.17063636363636192,1.6311090909090906,0.15992820387605555
28,2019-09-17 18:06:30,0.01740271183875243,0.00035556233892223654,37436.44720317112,0.16774252204745568,1.624856805164106,0.15975338914590143
29,2019-09-17 18:06:35,0.01740271183875243,0.00035556233892223654,37206.8236632372,0.1735422992309218,1.6586425701350884,0.15984144589704896
30,2019-09-17 18:06:40,0.018878144744504857,0.00038679227745370737,27790.68090618316,0.17200000000000326,1.6614181818181817,0.15986638232215267
