,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.008012939260804784,0.0008199089952689638,0.16304635224882877,0.2610284758337282,1.8206349783612756,0.09956854789482028
1,2019-09-17 17:15:38,0.008057477213247859,0.0007702265519038018,0.1683971226601966,0.2561363636363637,1.8534,0.09972933588585353
2,2019-09-17 17:15:43,0.008057477213247859,0.0007464500455027456,0.21541198868540404,0.259614510410042,1.8532593872170198,0.09946334735141393
3,2019-09-17 17:15:48,0.008057477213247859,0.0007464500455027456,0.17077704692055534,0.2628779751622802,1.868374638616652,0.09984882292280872
4,2019-09-17 17:15:53,0.0077454008585524535,0.0007464500455027456,0.16090852247172574,0.2541910614931461,1.8258482126622788,0.09971764693658614
5,2019-09-17 17:15:58,0.0077454008585524535,0.0007393176322545066,0.20146628414983275,0.25571797389185896,1.843496600123632,0.09966543629652524
6,2019-09-17 17:16:03,0.007702226583480217,0.0007393176322545066,0.12349624626888173,0.2575046819033057,1.8015054819178533,0.09964205839799056
7,2019-09-17 17:16:08,0.007702226583480217,0.0007006920415224914,0.07750236518448439,0.2527911120808792,1.8081678667539456,0.09991921637284107
8,2019-09-17 17:16:13,0.007250055506327107,0.0006358211809983389,0.07750236518448439,0.25558161521399386,1.8153339878549872,0.09988804584146149
9,2019-09-17 17:16:18,0.006815934055066577,0.0006358211809983389,0.0,0.2596723755499805,1.841842114832188,0.0999763623470371
10,2019-09-17 17:16:23,0.006815934055066577,0.0006342072052136213,0.0,0.2612679769458764,1.831221250522718,0.09978933915875932
11,2019-09-17 17:16:28,0.006548280594340221,0.0006077643033984456,0.0,0.25032728462853215,1.7929015600567295,0.09979583301946338
12,2019-09-17 17:16:33,0.006167183997465097,0.0006077643033984456,0.0,0.2543636363636345,1.7555818181818181,0.0995815356162284
13,2019-09-17 17:16:38,0.006167183997465097,0.0005324375296867332,0.0,0.2512272727272711,1.7598363636363636,0.09972050423529599
14,2019-09-17 17:16:43,0.006206261577607836,0.00047903748005165606,0.0,0.24877272727272992,1.715890909090909,0.09978076726262985
15,2019-09-17 17:16:48,0.006206261577607836,0.00047903748005165606,0.0,0.2530362532271578,1.772899167303007,0.10014650149748427
16,2019-09-17 17:16:53,0.005000670828542319,0.00047903748005165606,0.0,0.24545454545454284,1.7064,0.09985090095823412
17,2019-09-17 17:16:58,0.005807764793280924,0.0002951263432751435,0.0,0.2457228050399107,1.755168087852948,0.0999012933172978
18,2019-09-17 17:17:03,0.005807764793280924,0.0004309669994330975,0.0,0.24909090909090886,1.7810181818181816,0.09982128895342346
19,2019-09-17 17:17:08,0.005807764793280924,0.00043096699943309734,0.0,0.2518273391759684,1.7560638568675226,0.09986051187207612
20,2019-09-17 17:17:13,0.00632729582692987,0.0004919899628962267,0.0,0.24691358024691745,1.7817233040600737,0.09994804911436728
21,2019-09-17 17:17:18,0.00632729582692987,0.0004919899628962267,0.0,0.24645454545454296,1.7678363636363637,0.10002285838967839
22,2019-09-17 17:17:23,0.007030692724588155,0.0004919899628962267,0.0,0.25459090909090804,1.8007636363636363,0.09975635034638253
23,2019-09-17 17:17:28,0.007300073981223908,0.0006555730574639635,0.0,0.25759090909090837,1.8522181818181815,0.09979297572075363
24,2019-09-17 17:17:33,0.007711216250899367,0.0006555730574639635,0.0,0.26161733692095407,1.8215220711221003,0.09996779045090776
25,2019-09-17 17:17:38,0.007711216250899366,0.0006555730574639635,0.0,0.2578636363636328,1.8472545454545455,0.09993090532210847
26,2019-09-17 17:17:43,0.007583877254150531,0.0006101685834284106,0.0,0.2679594174439517,1.8449426353206424,0.09997999890903142
27,2019-09-17 17:17:48,0.008583449685859059,0.0008539975964487155,0.0,0.26977763232058927,1.8600883652430045,0.10009558962956422
28,2019-09-17 17:17:53,0.008583449685859059,0.0008539975964487155,0.0,0.27309587447044514,1.8888707067401227,0.09981011951301244
29,2019-09-17 17:17:58,0.008786697714681154,0.00090196481485336,0.0,0.2683181818181816,1.8504363636363634,0.10015922946446432
30,2019-09-17 17:18:03,0.007216856537978758,0.0009379161857684103,0.0,0.27008108796043967,1.8721682847896441,0.09999558417472121
