,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.0955108768308785,0.26052224664973256,0.4914332831378596,0.18018181818181656,1.3296727272727271,0.10371163102402992
1,2019-09-17 18:08:29,0.08318253371812288,0.26052224664973256,0.6897302645097036,0.16209385625193173,1.183748795432644,0.1038311180609851
2,2019-09-17 18:08:34,0.07428986203445029,0.26052224664973256,0.8840586270984154,0.14868181818181678,0.9997999999999998,0.10370929323417644
3,2019-09-17 18:08:39,0.08848237173759985,0.23809296584556244,0.838460662721825,0.15331818181818294,1.113690909090909,0.10358513061751418
4,2019-09-17 18:08:44,0.08724380369061362,0.23809296584556244,2.6575988430606015,0.1723636363636351,1.2733818181818182,0.10344824003387199
5,2019-09-17 18:08:49,0.08724380369061362,0.1996428239166631,4.942618882467028,0.18951576269646653,1.3110202598346508,0.10358720865293947
6,2019-09-17 18:08:54,0.06843416902030784,0.1996428239166631,4.67939656087314,0.19758731659424694,1.3494663733386665,0.1449279051584632
7,2019-09-17 18:08:59,0.06843416902030784,0.3034525384198337,6.124949834576487,0.21752567948368287,1.4074175074993183,0.1694071624686022
8,2019-09-17 18:09:04,0.23526940168267468,0.2542360566758003,12110.961252962401,0.24413636363636482,1.4057272727272725,0.16873154120094858
9,2019-09-17 18:09:09,0.23526940168267468,0.2542360566758003,27323.941789884033,0.2571958470461976,1.3532556321253886,0.15408762555879674
10,2019-09-17 18:09:14,0.45715586138746467,0.33804979484262154,33811.12127271084,0.2628134033926643,1.3612479773095036,0.13967722914756386
11,2019-09-17 18:09:19,0.5339704816797766,0.33804979484262154,37128.25759528027,0.298949110016183,1.5271904147197322,0.14813093701214874
12,2019-09-17 18:09:24,0.5339704816797766,0.5779189649671002,37331.19898449493,0.33863020672351113,1.6861147979127649,0.16750861735315437
13,2019-09-17 18:09:29,0.45306208769458645,0.6764540481279548,37070.2407360541,0.3745909090909079,1.8544545454545454,0.16994589315261355
14,2019-09-17 18:09:34,0.8232110887492156,0.6764540481279548,53026.17561497388,0.400336302490456,1.9186329758225777,0.1401910234064715
15,2019-09-17 18:09:39,0.8232110887492156,0.745460057045324,51561.20525664612,0.4342569361114146,1.939111305043453,0.15462635624280807
16,2019-09-17 18:09:44,0.8409046753638691,0.7716488054937284,60500.63006664835,0.4380514873101073,2.0102610752296917,0.170415009649877
17,2019-09-17 18:09:49,0.9995235022649747,0.7716488054937284,61640.787890786305,0.4516653939856749,1.9702374459110579,0.1393263009151149
18,2019-09-17 18:09:54,0.9995235022649746,0.7600768551468654,47308.169292377956,0.4421150244558784,1.9585250104551157,0.10412204302052841
19,2019-09-17 18:09:59,0.9170199832220652,0.8152923421389633,36358.718357728496,0.4220832348502771,1.9467827857675315,0.10392696744497754
20,2019-09-17 18:10:04,0.8938966001212534,0.8152923421389633,37008.25425236846,0.4111214137667744,2.003945311079597,0.10409424929671485
21,2019-09-17 18:10:09,0.8938966001212534,0.6957577326754821,36633.8188921248,0.40209821996763595,2.02385497918144,0.10417503292387376
22,2019-09-17 18:10:14,0.5216927825775961,0.623407680124939,16381.814258489201,0.38618514343889665,1.983074573682871,0.10383449486855123
23,2019-09-17 18:10:19,0.6223573561672082,0.623407680124939,18487.47854250771,0.36731818181818315,1.9810909090909088,0.1040490520262144
24,2019-09-17 18:10:24,0.53458595247286,0.5928458716756397,16021.66713509771,0.35125356798720214,1.9562023889606024,0.10391346021471304
25,2019-09-17 18:10:29,0.48420484576620226,0.37682530113947726,13469.963838105512,0.33356064739043617,1.9015093653391526,0.10556419960569274
26,2019-09-17 18:10:34,0.3497222476640901,0.506193991287329,2403.776777954922,0.3055621215702697,1.8976125970507483,0.10412775761794801
27,2019-09-17 18:10:39,0.298287640928336,0.34638450337687626,488.1896027688469,0.2993581934873897,1.8097489136561153,0.10417191587073582
28,2019-09-17 18:10:44,0.1417933167393229,0.46440238148853263,0.08153515407277649,0.2739140711649292,1.8345969926725942,0.10427737616857025
29,2019-09-17 18:10:49,0.1417933167393229,0.46440238148853263,0.16032862898813505,0.2385130098005342,1.6665090823135806,0.10415321355190799
30,2019-09-17 18:10:54,0.12096663560258632,0.3341538331833217,0.16931881361184672,0.21922328684932957,1.5553535390265631,0.10405372760592135
