,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.5475659587872777,5.530817876940515,159518.44260975625,0.7099214431189969,2.4303716904276986,0.22308255774990327
1,2019-09-17 17:19:54,0.6578762818032204,5.579701756722639,169238.803192981,0.7170905521115406,2.439525878524552,0.22289163824520297
2,2019-09-17 17:19:59,0.6578762818032204,5.590704787871614,169238.7737502053,0.7118052399047311,2.4300285449355465,0.22122998916824033
3,2019-09-17 17:20:04,0.663229166406681,5.630389502736688,141747.48736053516,0.7104416283340347,2.4235559353466303,0.22151649830250486
4,2019-09-17 17:20:09,0.663229166406681,5.630389502736688,120553.5244485414,0.7137986835884945,2.4299247245354376,0.22205444972323163
5,2019-09-17 17:20:14,0.6626759012870803,5.56599202729185,109938.42859637966,0.7081886442557559,2.447957384142683,0.22215835149449714
6,2019-09-17 17:20:19,0.6616126340848406,5.56599202729185,84087.22689486072,0.7044276752432084,2.4422220201836535,0.22303112637312683
7,2019-09-17 17:20:24,0.6616126340848406,5.5251879064044935,72398.58190194306,0.7095909090909076,2.3806909090909087,0.22471849113847764
8,2019-09-17 17:20:29,0.7436779911718882,5.5251879064044935,49009.274069397674,0.7149999999999951,2.2573818181818184,0.22327555529002885
9,2019-09-17 17:20:34,0.6354438027013904,4.479187087799959,44393.56239357554,0.6853636363636268,2.1741454545454544,0.22404053208097063
10,2019-09-17 17:20:39,0.7894747032823511,4.479187087799959,31065.19679266123,0.6879341066947988,2.1908614858722135,0.22332802568451782
11,2019-09-17 17:20:44,0.8261317363715283,4.083885493298222,53001.38409904014,0.7036164951452816,2.1024219062511365,0.2213401250457817
12,2019-09-17 17:20:49,0.8261317363715283,4.083885493298222,69000.21775844472,0.6987125868276536,2.109484671055024,0.2203598118338922
13,2019-09-17 17:20:54,0.8671155374611383,3.9946924032010895,87138.56648855364,0.6943838405876134,2.0612704992545723,0.22028188550544314
14,2019-09-17 17:20:59,0.7254649884540492,3.323515856200957,102513.93401105644,0.6892727272727194,2.0464181818181815,0.22050579382252022
15,2019-09-17 17:21:04,0.8178521040624297,3.580999428485716,126500.44450827014,0.6743427033710374,2.054147423542674,0.22090243883432603
16,2019-09-17 17:21:09,0.8178521040624295,3.580999428485716,124032.04401554883,0.6753390785789724,1.9751099960001455,0.22100582109673517
17,2019-09-17 17:21:14,0.7461682449131328,2.6706746454442567,145747.14744379403,0.6582416583325909,1.9435948722611145,0.22070762301320335
18,2019-09-17 17:21:19,0.6209767585884781,4.050710543701312,134085.2063567035,0.6639424737732023,1.9870365993345576,0.22093412887456199
19,2019-09-17 17:21:24,0.6974449977588548,4.255546512968874,120121.8826633098,0.6742272727272682,2.161854545454545,0.22185963390210894
20,2019-09-17 17:21:29,0.6124847384890221,4.255546512968874,106353.10958503405,0.6909545454545478,2.178109090909091,0.22067645248182366
21,2019-09-17 17:21:34,0.6200951104767465,3.3540422831327423,104668.02090250536,0.6796571033780632,2.179357114286753,0.22087334633837175
22,2019-09-17 17:21:39,0.6200951104767465,4.795742760825508,118578.5643613014,0.6680121456753776,2.269659448353607,0.2208837365154982
23,2019-09-17 17:21:44,0.5278024738645795,4.795742760825508,103765.03569607223,0.6816570628760568,2.245814625633941,0.22149701672039257
24,2019-09-17 17:21:49,0.5160751501166955,3.4727189413088246,83599.51451299053,0.6737517727917397,2.3142841557874836,0.2214133757945238
25,2019-09-17 17:21:54,0.6433929481733252,5.215214232240008,65714.97203025049,0.6916943944435439,2.3392970781286935,0.22194483335454662
26,2019-09-17 17:21:59,0.6433929481733252,5.215214232240008,78555.73533303937,0.7155778985836598,2.3097943673751384,0.22217549528675595
27,2019-09-17 17:22:04,0.6620330801886722,3.9761070121202833,92583.27578926887,0.6992781293184879,2.3867735835333472,0.22463485021260898
28,2019-09-17 17:22:09,0.6648938230116738,5.541770239686246,52320.26919101238,0.7201687242050012,2.4452282685769346,0.22394909852225708
29,2019-09-17 17:22:14,0.6648938230116738,5.541770239686246,52320.26919101238,0.7075334496800412,2.445280686445608,0.22465822811114378
30,2019-09-17 17:22:19,0.6648938230116738,5.549228408919776,52320.26919101238,0.7134545454545477,2.406254545454545,0.22577958797752606
