,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.0908858993078055,0.19493530085911828,4880.693622443867,0.0763608596051048,1.188156794298389,0.09202398052880811
1,2019-09-17 17:15:38,0.07515785742520259,0.19493530085911828,3956.207906214312,0.07658951655424406,1.1899056380793076,0.09212372622922294
2,2019-09-17 17:15:43,0.0762349473027372,0.19801951850633168,5059.47497262959,0.07485410947697475,1.1990473939680406,0.09210138734840079
3,2019-09-17 17:15:48,0.09162983050441512,0.19411861630721855,3991.1277581663503,0.07626718056868707,1.1933132135844666,0.09191722145883285
4,2019-09-17 17:15:53,0.09162983050441512,0.19411861630721855,5274.207808826716,0.07409225622284098,1.1880216003927344,0.09212554451022004
5,2019-09-17 17:15:58,0.08984265451463819,0.1454349510224567,5272.707839833018,0.07594211856241748,1.1670090348852005,0.09212736279121714
6,2019-09-17 17:16:03,0.08851216138328584,0.19113816683198626,4325.636829283271,0.07368047853675405,1.164215196087344,0.09192449458282137
7,2019-09-17 17:16:08,0.08851216138328584,0.19113816683198626,19.943836489631277,0.0731376934126074,1.1549119074892271,0.09205930713103827
8,2019-09-17 17:16:13,0.09000227150492622,0.18942656309303077,23.357672263682677,0.07303881465321642,1.1876920279974548,0.09224944737245411
9,2019-09-17 17:16:18,0.09000227150492623,0.18942656309303077,19.026251480197644,0.07286628604676755,1.1907160260373104,0.09199203073414397
10,2019-09-17 17:16:23,0.08723830396307584,0.1854627135976956,32.96269048469061,0.07172857688321671,1.1480208731067838,0.09206008639432284
11,2019-09-17 17:16:28,0.08362016568214438,0.17344933449104408,34.640202972755226,0.069684352158261,1.1345867122440818,0.09206865829045219
12,2019-09-17 17:16:33,0.08362016568214438,0.16463479922928922,34.640202972755226,0.06736486117929749,1.1373479517809417,0.09190111668428669
13,2019-09-17 17:16:38,0.07903472125683851,0.1620319851926007,30.171302320870243,0.06818925700985431,1.1277775757355348,0.0919894331898623
14,2019-09-17 17:16:43,0.07903472125683851,0.1502217764708628,30.171302320870243,0.0645944324235887,1.1169881993563286,0.09195021027120964
15,2019-09-17 17:16:48,0.07485908351740525,0.1502217764708628,4863.278197558987,0.06813760250186192,1.1132929689630722,0.09212554451022004
16,2019-09-17 17:16:53,0.07485908351740525,0.14947681377850985,4863.278197558987,0.0643741703187811,1.0940517539233692,0.09188579117302498
17,2019-09-17 17:16:58,0.07485908351740525,0.1465335014745887,4863.278197558987,0.06598560314113405,1.1077764851305172,0.09196813332675291
18,2019-09-17 17:17:03,0.04552741109999943,0.14752290718186786,4856.517915671728,0.06408741341381416,1.1067759940366888,0.09190371422856836
19,2019-09-17 17:17:08,0.07365981859130026,0.14752290718186786,14267.00212187551,0.06673333939448838,1.0949359032639332,0.09185332186950457
20,2019-09-17 17:17:13,0.07365981859130026,0.1502986619979785,14267.00212187551,0.0682714859729812,1.1022890492900128,0.09192345556510872
21,2019-09-17 17:17:18,0.07863171458785319,0.1627223876346135,11204.690119487717,0.06850373656745039,1.1356619451970107,0.09216710521872618
22,2019-09-17 17:17:23,0.08228967032609184,0.1627223876346135,15080.387854462031,0.0712143246682386,1.1641519723686604,0.09212398598365101
23,2019-09-17 17:17:28,0.08585529646728832,0.17647286277988689,11818.493942490633,0.0749090909090884,1.1773454545454545,0.09204320235649222
24,2019-09-17 17:17:33,0.08585529646728832,0.17647286277988689,11818.493942490633,0.07227404134620852,1.1543846251750034,0.09203333168822192
25,2019-09-17 17:17:38,0.09035941716878844,0.10520652641975313,8657.577561806645,0.07731677605861577,1.1845784622097781,0.09211619335080612
26,2019-09-17 17:17:43,0.09212990717205867,0.12178115400908357,7488.499086588738,0.07658951655424456,1.1846511881602153,0.0921167128596625
27,2019-09-17 17:17:48,0.08173518557876622,0.19485543112802847,25.46722176551364,0.07745313721568707,1.198432755768077,0.09218372950212872
28,2019-09-17 17:17:53,0.09754313430559057,0.20681057964715682,34.129268753902416,0.07888371585494293,1.2334230531407995,0.0919912514708594
29,2019-09-17 17:17:58,0.09573865142684662,0.20714771858699596,34.80660382127162,0.08050439114860723,1.2372856701274615,0.0920839838017139
30,2019-09-17 17:18:03,0.09573865142684662,0.2071176514343167,34.80660382127162,0.0788607686993191,1.259499654558016,0.09206138516646367
