,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.14183060764012875,0.4718816471511223,0.0,0.28103523508236183,1.8737864077669903,0.10007948485501805
1,2019-09-17 17:19:54,0.1443286103206005,0.4718816471511223,0.0,0.28573246786304857,1.8915980290550738,0.1002135181399505
2,2019-09-17 17:19:59,0.149450209531714,0.465300161545959,0.0,0.2820960381097836,1.841197112674776,0.10015065756833486
3,2019-09-17 17:20:04,0.14986985240882647,0.461970981622462,0.17925209514015011,0.2881311248886399,1.855675351357248,0.10018702318827777
4,2019-09-17 17:20:09,0.14986985240882647,0.461970981622462,0.341588856727848,0.27896956695632946,1.8581427480638477,0.10015870995560794
5,2019-09-17 17:20:14,0.14687285950842524,0.46775701844789463,0.40162403125770424,0.285505191003469,1.8698158148329969,0.10016234651760225
6,2019-09-17 17:20:19,0.15000068980382858,0.46775701844789463,0.39744786671662324,0.2836818181818175,1.8479818181818182,0.10010909685982872
7,2019-09-17 17:20:24,0.15000068980382858,0.4158461074287398,0.34111215511341786,0.2638636363636341,1.7379999999999998,0.10028624937983632
8,2019-09-17 17:20:29,0.13553713342744056,0.276631128434892,0.3885228231124361,0.25386825215003717,1.6978126875034092,0.10029170422282774
9,2019-09-17 17:20:34,0.1355371334274406,0.38774103259106446,0.4714372183539018,0.25149999999999867,1.6905272727272724,0.10015611241132638
10,2019-09-17 17:20:39,0.09768414971175057,0.27641283310569903,0.3368505402093243,0.24419957815113685,1.683267874027202,0.10032287475420743
11,2019-09-17 17:20:44,0.11545490446546068,0.379356273972668,0.3368505402093243,0.23864070255822323,1.6031200567283042,0.1002789762558477
12,2019-09-17 17:20:49,0.11545490446546068,0.3648908540974817,0.0,0.2294174333612164,1.5742936106767518,0.09996181609905996
13,2019-09-17 17:20:54,0.11680154418408957,0.36109542211786644,0.0,0.2304090909090922,1.5553090909090905,0.10038547557139477
14,2019-09-17 17:20:59,0.10658876382134187,0.3265346518779907,0.0,0.21667393912948502,1.5653612595905604,0.1001633855353149
15,2019-09-17 17:21:04,0.10204283901030417,0.3265346518779906,0.0,0.22130089284090837,1.5684905351590204,0.10033794051104084
16,2019-09-17 17:21:09,0.10204283901030417,0.3139097844431482,0.0,0.21413247031872415,1.4820639624734098,0.10156735821953922
17,2019-09-17 17:21:14,0.09117299410382225,0.326030716531653,0.0,0.2149921821024704,1.5283080615250355,0.10013325402164797
18,2019-09-17 17:21:19,0.08251225973998687,0.326030716531653,0.0,0.23663636363636753,1.6461090909090905,0.10041638634834626
19,2019-09-17 17:21:24,0.10924530579166006,0.14383056249999998,0.0,0.23758226973564853,1.6559034216937567,0.10012182482680876
20,2019-09-17 17:21:29,0.1114800113482589,0.3267961382451057,0.0,0.2382727272727281,1.6804727272727273,0.10038002072840335
21,2019-09-17 17:21:34,0.1114800113482589,0.3267961382451057,0.0,0.24724575500854346,1.7009417154492237,0.10024494842575826
22,2019-09-17 17:21:39,0.11382914777345149,0.3267961382451057,0.0,0.24241349842724744,1.7150311823851343,0.10039119016881437
23,2019-09-17 17:21:44,0.11382914777345149,0.36030038960518873,0.0,0.25194996454609897,1.7347866402429046,0.10052860026131294
24,2019-09-17 17:21:49,0.11382914777345149,0.36030038960518873,0.0,0.2542272727272719,1.7684,0.1001615672543178
25,2019-09-17 17:21:54,0.1294709747467011,0.43256350133507265,0.0,0.25837303174661275,1.7537364995090732,0.10028183355455755
26,2019-09-17 17:21:59,0.1294709747467011,0.43256350133507265,0.0,0.258858929837641,1.77373138670206,0.10004701555149764
27,2019-09-17 17:22:04,0.13483880529562853,0.43256350133507265,0.0,0.2646818181818167,1.8113636363636363,0.10030495169866405
28,2019-09-17 17:22:09,0.13483880529562853,0.18709950249999993,0.0,0.25768181818181685,1.8074545454545452,0.10034703191602656
29,2019-09-17 17:22:14,0.13828666475580428,0.47139463868461123,0.0,0.2551317248777295,1.7974036835693894,0.10016858062387823
30,2019-09-17 17:22:19,0.13828666475580428,0.4713946386846114,0.0,0.2599309153713301,1.8079629124625032,0.10036079890071925
