,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.13370948946608074,1.6647137389455482,7.880083286957768,0.2501227205788789,1.7921204297947386,0.10248195356110334
1,2019-09-17 17:54:47,0.13370948946608074,1.6423407348442198,9.901617238513026,0.24832269677630556,1.7480317823960436,0.1022209003607989
2,2019-09-17 17:54:52,0.11220986770936535,1.6423407348442198,8.892927198871654,0.24563557010365358,1.7894889979996367,0.10228064387927649
3,2019-09-17 17:54:57,0.13252525269630505,1.6423407348442198,9.643666747399733,0.24501781947778112,1.7688195505127646,0.10222116011522708
4,2019-09-17 17:55:02,0.1362176864525773,1.6732383628353573,4.264946230693045,0.24690909090909324,1.787090909090909,0.10249312300151436
5,2019-09-17 17:55:07,0.1362176864525773,1.6732383628353573,4.36250181672403,0.2425000000000011,1.7918181818181815,0.10243156120203956
6,2019-09-17 17:55:12,0.1241425517999258,1.6732383628353573,0.6046570079569741,0.2475409538008422,1.7909674369556916,0.10220999067481606
7,2019-09-17 17:55:17,0.14583024556111576,1.8316634952329998,0.8211355198353054,0.2562634086033225,1.7998254608923312,0.10256715301354102
8,2019-09-17 17:55:22,0.14583024556111576,1.8316634952329998,0.7232008336928905,0.26268181818181235,1.8532363636363633,0.10234818003059909
9,2019-09-17 17:55:27,0.14890604311179972,1.8145861107290788,0.7630639364120173,0.2538181818181825,1.8090181818181816,0.10241857348063144
10,2019-09-17 17:55:32,0.14951161683873163,1.8126280995432391,0.49144829996661243,0.2577319587628889,1.824087710685649,0.10233804960790072
11,2019-09-17 17:55:37,0.14951161683873163,1.7995987286382065,0.5066189638131565,0.2566818181818168,1.8310363636363634,0.1025965052639235
12,2019-09-17 17:55:42,0.14863094419275327,1.7995987286382065,0.43505294076753487,0.2552272727272716,1.8380727272727273,0.1023863639315391
13,2019-09-17 17:55:47,0.14863094419275327,1.79032362937959,0.4592596433522142,0.2514862825664051,1.8015380979219315,0.10238532491382646
14,2019-09-17 17:55:52,0.1391342622928769,1.596183807742958,0.6352029852427947,0.2479000763608579,1.792262099560016,0.10231441195493785
15,2019-09-17 17:55:57,0.13913426229287693,1.596183807742958,0.6264940438420589,0.2520771594276652,1.7791211388469719,0.10269625096433832
16,2019-09-17 17:56:02,0.11736907632576245,1.5043337126727312,0.4085841143191847,0.24323169512172998,1.7928871434026072,0.10235857020772565
17,2019-09-17 17:56:07,0.11479496424460375,1.5905407080705012,0.44582226327006197,0.2450089094148893,1.7899378159205792,0.10238376638725744
18,2019-09-17 17:56:12,0.1362189924093116,1.5905407080705012,0.4781536333852003,0.24214076619575153,1.7867779414171168,0.10271936910844492
19,2019-09-17 17:56:17,0.13184298208744072,1.5549142850740858,0.5550054907806404,0.23735932073962562,1.7493136488427483,0.1025791017172365
20,2019-09-17 17:56:22,0.13447586422511384,1.1011784431675475,0.5175618044619386,0.24738660121806977,1.8159621852558858,0.10227440977300062
21,2019-09-17 17:56:27,0.13447586422511384,1.6300114992626291,0.5120903451064518,0.24814087528863965,1.7939053437335226,0.1023325947649093
22,2019-09-17 17:56:32,0.13213403627088685,1.6300114992626291,0.7297309211940335,0.24337248627222785,1.7715189643259752,0.10255832136298348
23,2019-09-17 17:56:37,0.13434492084767408,1.8371022844852443,0.6130128339575633,0.24381818181818435,1.8240727272727273,0.1024346782551776
24,2019-09-17 17:56:42,0.1411537024420814,1.8371022844852443,0.6535128352433656,0.25328654290234076,1.8328272451224614,0.10251598139119278
25,2019-09-17 17:56:47,0.14273921121824804,1.8371022844852443,0.5388293148253236,0.25382741190588765,1.8954325611840432,0.10239363705552773
26,2019-09-17 17:56:52,0.11365700372588741,1.3147359199465873,0.48295126908857744,0.25281818181818183,1.8577636363636363,0.10257884196280831
27,2019-09-17 17:56:57,0.1257542658641862,1.8464051383869426,0.4597344813062348,0.25544061233023835,1.8269003508899515,0.10265858657225457
28,2019-09-17 17:57:02,0.14630951161716968,1.8464051383869426,0.4676912638395518,0.25740909090909136,1.8807272727272726,0.10241441740978074
29,2019-09-17 17:57:07,0.14630951161716968,1.252297315465988,0.5183736625289563,0.2605047364497518,1.83576065019364,0.10236688234942681
30,2019-09-17 17:57:12,0.1465499701485015,1.809482472143141,0.4265286732407712,0.26136363636363436,1.8584545454545454,0.10243363923746485
