,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.07479669184421259,0.1564267731116369,3738.713500356148,0.23436363636363505,2.1971090909090907,0.16042277630727908
1,2019-09-17 17:46:21,0.07646532845856208,0.1564267731116369,3421.431036378173,0.24076397221918905,2.1852841714846734,0.1605536925390736
2,2019-09-17 17:46:26,0.06651726269553022,0.1603960001697613,3817.336124021905,0.2377186284135095,2.189247663721319,0.16044667371467014
3,2019-09-17 17:46:31,0.07685636522780002,0.16208998704077962,4027.3347044862326,0.2397727272727216,2.195090909090909,0.1602682224225217
4,2019-09-17 17:46:36,0.06601897726097,0.16208998704077965,3807.2153970441905,0.24518181818182047,2.217181818181818,0.160251078630263
5,2019-09-17 17:46:41,0.07935650798816457,0.10841852725287952,2.996223518538437,0.24527718685794514,2.22402225495009,0.16053862678224007
6,2019-09-17 17:46:46,0.07935650798816457,0.16826410136126213,2.996223518538437,0.2466818181818212,2.240218181818182,0.16061837139168633
7,2019-09-17 17:46:51,0.0793839065604645,0.16826410136126213,3.5458327318542273,0.2656363636363571,2.262690909090909,0.16111554136719142
8,2019-09-17 17:46:56,0.07951618651187028,0.16826410136126213,4.333985734770184,0.2847272727272747,2.2787090909090906,0.16100176892765583
9,2019-09-17 17:47:01,0.07951618651187028,0.1711205244665555,4.333985734770184,0.29450000000000237,2.3109090909090906,0.1610215102641962
10,2019-09-17 17:47:06,0.07951618651187028,0.1711205244665555,5.131522062538366,0.3214194815111044,2.2790241064611134,0.1609407266370373
11,2019-09-17 17:47:11,0.07560151453398256,0.1711205244665555,11.568314771382658,0.3416756058980707,2.2948310030726713,0.16096072772800596
12,2019-09-17 17:47:16,0.07560151453398256,0.16965147258871008,11.568314771382658,0.34083057565730246,2.291083312120441,0.16081864205580043
13,2019-09-17 17:47:21,0.04900203149999811,0.16965147258871008,1854.1735177821338,0.36409090909091024,2.3193454545454544,0.16092695965234471
14,2019-09-17 17:47:26,0.07339825219140668,0.1136416152176517,4050.9641720407076,0.3839196436687579,2.3693482410689937,0.16085838448330947
15,2019-09-17 17:47:31,0.07339825219140668,0.15564423133246108,4050.9641720407076,0.3975764517653869,2.373404603468965,0.16089526961210876
16,2019-09-17 17:47:36,0.07339825219140668,0.15564423133246108,3391.631709083299,0.40754545454545127,2.370072727272727,0.16092384259920667
17,2019-09-17 17:47:41,0.07267927074958828,0.15564423133246108,3728.348118178986,0.42439365841242194,2.367768444783826,0.16088435992612582
18,2019-09-17 17:47:46,0.07267927074958828,0.1642256266874094,3728.348118178986,0.4236279019033953,2.355863799152835,0.16033861587255405
19,2019-09-17 17:47:51,0.07387962494379598,0.1642256266874094,4319.203308398772,0.4029926728604979,2.3415756077162233,0.16033212201185
20,2019-09-17 17:47:56,0.07590864252040672,0.1642256266874094,5044.480190272725,0.38766772117377474,2.338424057307007,0.16028666498692135
21,2019-09-17 17:48:01,0.07590864252040672,0.16197265863392996,5044.480190272725,0.3673448978107506,2.3578623899919995,0.16026536512381195
22,2019-09-17 17:48:06,0.0760616303877479,0.16197265863392996,5561.230882588543,0.3483636363636331,2.402036363636363,0.16040771055044556
23,2019-09-17 17:48:11,0.07745564640652396,0.16197265863392996,5259.043140831546,0.34181818181817836,2.3681272727272726,0.16054667916951315
24,2019-09-17 17:48:16,0.07745564640652396,0.17089036782854622,5259.043140831546,0.32728462853194407,2.375395468926143,0.1602396494354238
25,2019-09-17 17:48:21,0.07877844627281437,0.17089036782854622,4676.571995954357,0.3078916265115027,2.3140830984634966,0.16021029718504132
26,2019-09-17 17:48:26,0.08009700077425227,0.11663469376262292,5610.528300510567,0.28819229790174483,2.2922288083203024,0.16025705298211068
27,2019-09-17 17:48:31,0.06879909632337516,0.17042805089427118,4708.869910919172,0.2782222141415648,2.2731768513299757,0.1602217263798804
28,2019-09-17 17:48:36,0.07783914443047706,0.1701281859433951,4784.555086800389,0.2556002036437659,2.238335939488709,0.16005963961670633
29,2019-09-17 17:48:41,0.0770058962027182,0.1701281859433951,4060.2697265991287,0.23884858072846296,2.2332478679104617,0.16049472828388045
30,2019-09-17 17:48:46,0.07707115438840074,0.1733114340298617,3123.1427437738066,0.24278155569293,2.2563184115786035,0.1605864215970222
