,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.026510265187461673,0.003598411759416917,0.3224339847273926,0.07822727272727263,1.2310545454545454,0.09391447325698288
1,2019-09-17 18:00:02,0.026510265187461673,0.0026373593320142548,0.4280907504844323,0.07522180205075586,1.2340738855355973,0.09401733601053563
2,2019-09-17 18:00:07,0.02651026518746167,0.0038760042756004896,0.3812045195353081,0.07604960270560479,1.2156844918813754,0.09394979985921315
3,2019-09-17 18:00:12,0.02071351103706134,0.0034300190754051677,0.3787534709068539,0.07431818181818114,1.1772,0.09384771636894484
4,2019-09-17 18:00:17,0.02466718041853292,0.0034300190754051677,0.37645260049398377,0.07538145379817147,1.1737865313619584,0.09388278321674692
5,2019-09-17 18:00:22,0.02466718041853292,0.003272817219603705,0.37645260049398377,0.07187409077684187,1.1501127436718068,0.09378589481504185
6,2019-09-17 18:00:27,0.025542276798995556,0.003272817219603705,30.293740519042885,0.08113193825791025,1.161754813373816,0.11406570228505974
7,2019-09-17 18:00:32,0.02230011926610407,0.003272817219603705,42.90020592054595,0.10841291496134883,1.1489040472942247,0.13319375862060012
8,2019-09-17 18:00:37,0.025635103861202893,0.002930211620256256,15779.331981422785,0.12663406119888482,1.162960673442301,0.133877951784383
9,2019-09-17 18:00:42,0.2872965141746471,0.002828292323459574,25189.266235750656,0.14941180748740684,1.166348479063256,0.13730748949942728
10,2019-09-17 18:00:47,0.3499737916175859,0.002828292323459574,27475.4015409574,0.173376245545131,1.1655938613717363,0.12161676351177597
11,2019-09-17 18:00:52,0.34997379161758585,0.0017362786239655946,32835.90496720225,0.1907623220551608,1.141901350835409,0.12481745757560803
12,2019-09-17 18:00:57,0.4297190385657393,0.002122340980514537,48423.66801881848,0.2144701432831508,1.1347188886464472,0.1241361217105349
13,2019-09-17 18:01:02,0.7185285488495802,0.0027880875788911575,61118.221910308086,0.24077710503827282,1.166730304187349,0.11641751887765306
14,2019-09-17 18:01:07,0.7185285488495802,0.002901569565472298,61118.221910308086,0.2622943368784676,1.2283792382510683,0.13710773834416945
15,2019-09-17 18:01:12,0.9919426806654214,0.002831482062341053,77821.92437628025,0.28000981693239047,1.20877342883633,0.13056374503544355
16,2019-09-17 18:01:17,0.992860034524355,0.002831482062341053,74360.33362842957,0.30483149743701476,1.2288144835859964,0.1161834801378776
17,2019-09-17 18:01:22,0.992860034524355,0.0014402025000000002,78019.9301614714,0.318386791766674,1.225107280529493,0.12810750716272834
18,2019-09-17 18:01:27,0.9739587917695113,0.0030311334022832385,73261.5052909009,0.30186363636363545,1.2192,0.09442696874374967
19,2019-09-17 18:01:32,0.9739587917695113,0.0030311334022832385,73261.5052909009,0.28449482736677556,1.2297049144561008,0.09454957283384291
20,2019-09-17 18:01:37,0.8066273031827246,0.0030311334022832385,68100.37280821826,0.2618588752931781,1.218105125361357,0.09447190625982194
21,2019-09-17 18:01:42,0.6030158104547986,0.003128841791509624,45384.730781049984,0.23526844966455174,1.177396774604098,0.09454801430727389
22,2019-09-17 18:01:47,0.7130070509376366,0.003128841791509624,47221.837445560544,0.21737549320871993,1.1730639853082896,0.09449658293049745
23,2019-09-17 18:01:52,0.5126515552758701,0.00310872155233591,43763.9508312591,0.19500000000000067,1.172290909090909,0.094578405575369
24,2019-09-17 18:01:57,0.5126515552758701,0.00310872155233591,37780.85956776659,0.16854545454545214,1.1649272727272726,0.09460464077261355
25,2019-09-17 18:02:02,0.32799611377306903,0.0029690069365595297,29885.655493079863,0.14724065824165825,1.1391035548686244,0.09458100311965068
26,2019-09-17 18:02:07,0.27981621796075334,0.002865894528590332,28758.11847364587,0.13091861226271134,1.1673212597279803,0.09466412453666306
27,2019-09-17 18:02:12,0.23293978076035157,0.002865894528590332,14710.030237481105,0.10484105623044795,1.1433585509565722,0.0949311520888152
28,2019-09-17 18:02:17,0.02337383110691527,0.002865894528590332,6182.928210684835,0.08343785788296969,1.1835087527948955,0.09473711553097697
29,2019-09-17 18:02:22,0.02337383110691527,0.0028824496172125467,0.0,0.07067539314607665,1.1669484592309791,0.09464568197226342
30,2019-09-17 18:02:27,0.024055990376702883,0.002818800349883854,0.0,0.0736831578755997,1.1602756413752977,0.09471789370329287
