,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.2690922686439102,0.43415252542733884,0.191583900667369,0.23190909090908773,2.1578,0.15983806908948284
1,2019-09-17 18:12:43,0.2690922686439102,0.43415252542733884,0.191583900667369,0.23108670751440794,2.1572335048453666,0.15992820387605555
2,2019-09-17 18:12:48,0.2690922686439102,0.3096453020282515,0.21605188354662533,0.23417468312996462,2.18793984470186,0.15988014930684535
3,2019-09-17 18:12:53,0.29301273437893854,0.4472457418681926,16391.036256145588,0.23200094564367618,2.1938387677535505,0.15987001888414698
4,2019-09-17 18:12:58,0.29301273437893854,0.4472457418681926,20397.44547804703,0.2317188465873954,2.195211083233337,0.15981495094537623
5,2019-09-17 18:13:03,0.29301273437893854,0.31792543720817446,17632.614228876875,0.24541355297369777,2.22402225495009,0.15966792993903567
6,2019-09-17 18:13:08,0.2931117280213195,0.45553515121718924,14779.774243904103,0.2479226139607557,2.2515409931450803,0.1598505373020347
7,2019-09-17 18:13:13,0.298962052679639,0.45553515121718924,17944.28317381926,0.24563636363636196,2.2293818181818184,0.1599521012834466
8,2019-09-17 18:13:18,0.298962052679639,0.3222658542448143,19359.75999348745,0.24595454545453982,2.267509090909091,0.15992119050649511
9,2019-09-17 18:13:23,0.298962052679639,0.4694232702825134,18114.853851715965,0.24634057641603604,2.278734430402764,0.15963883744308127
10,2019-09-17 18:13:28,0.29281841018761096,0.4694232702825134,15072.517033960585,0.25232276950490523,2.2654048255422827,0.15997495967312503
11,2019-09-17 18:13:33,0.28674291973881716,0.46885103081004786,8838.63431841768,0.2560454545454604,2.2718545454545453,0.15977209146472926
12,2019-09-17 18:13:38,0.28674291973881716,0.46885103081004786,0.11006018916595012,0.2529136893398098,2.288968890343461,0.15952220770483583
13,2019-09-17 18:13:43,0.2777553537341685,0.44304071846848647,0.07605748876592268,0.2488545871059183,2.223900949056398,0.15988430537769593
14,2019-09-17 18:13:48,0.27775535373416843,0.44304071846848647,0.07605748876592267,0.23364061164748492,2.04432807869234,0.15964688983035435
15,2019-09-17 18:13:53,0.21240365312839773,0.429331610674511,0.0,0.212416815156917,1.8558493036110406,0.15956402816777016
16,2019-09-17 18:13:58,0.21240365312839773,0.429331610674511,0.0,0.20127638684339547,1.8025600465463008,0.15992872338491193
17,2019-09-17 18:14:03,0.22026016489646938,0.24815139027055,0.1530041998396918,0.19131818181818816,1.7219272727272725,0.1599830120603981
18,2019-09-17 18:14:08,0.15490695817016956,0.24815139027055,0.18575214885600314,0.19213636363636408,1.7450363636363633,0.15956195013234487
19,2019-09-17 18:14:13,0.19012561603353756,0.24815139027055,0.20613628965684375,0.198772727272732,1.746090909090909,0.1598424849147616
20,2019-09-17 18:14:18,0.2123522721366389,0.3021949042448736,0.1777248678095963,0.20253440721415172,1.744686653455266,0.1598656030588681
21,2019-09-17 18:14:23,0.2123522721366389,0.2549733529945321,0.17797349353182712,0.19259090909091064,1.7683272727272727,0.1596344216178025
22,2019-09-17 18:14:28,0.14151972533333415,0.2549733529945321,0.18736468958668184,0.1830454545454534,1.6891454545454545,0.1596193558609691
23,2019-09-17 18:14:33,0.1521725246585874,0.2549733529945321,0.17391440202541758,0.16722727272726376,1.4437636363636364,0.15974559651305653
24,2019-09-17 18:14:38,0.17148839341876457,0.18948270244738996,0.17733202752986904,0.16213046798299002,1.357968801134504,0.15983936786162367
25,2019-09-17 18:14:43,0.2090226279141126,0.2273960532555972,0.19656398664163338,0.17222101014508145,1.5183447874622742,0.1598076778213876
26,2019-09-17 18:14:48,0.21454607813003773,0.2273960532555972,0.30362913354054866,0.1849999999999997,1.7063090909090906,0.15984482270461509
27,2019-09-17 18:14:53,0.20476405656092422,0.3079944583042849,0.19506092490249632,0.19290909090909372,1.7961454545454545,0.1597671561305941
28,2019-09-17 18:14:58,0.20476405656092422,0.3079944583042849,0.17169830228108696,0.20048906423285698,1.8761158482264604,0.15986690183100893
29,2019-09-17 18:15:03,0.21236672228756284,0.24843387856334845,0.18487247130963852,0.20336363636363378,1.8608545454545453,0.15992326854192052
30,2019-09-17 18:15:08,0.21236672228756284,0.26906102794656267,0.2014271528336802,0.19127272727272382,1.8016181818181818,0.1598946955548225
