,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.13694457382579756,0.44334541305170483,0.0,0.2559545454545462,1.8729636363636362,0.10280742585959235
1,2019-09-17 18:00:02,0.1331526310717343,0.44334541305170483,0.0,0.25746858919577326,1.8254086586541085,0.10252585205946296
2,2019-09-17 18:00:07,0.13626581806773383,0.459322426538337,0.0,0.2538451748963723,1.864391680605047,0.10263053309401293
3,2019-09-17 18:00:12,0.13825924935652043,0.459322426538337,0.0,0.25627738686157725,1.8273241331660577,0.10273365560199388
4,2019-09-17 18:00:17,0.12668605982550243,0.47599302926506826,2.6413025955182974,0.24424608224557684,1.7761153328727777,0.10288509243361321
5,2019-09-17 18:00:22,0.12668605982550243,0.45036168780827657,2.6413025955182974,0.247986107322751,1.7910461331442182,0.10254247634286551
6,2019-09-17 18:00:27,0.12668605982550243,0.44282920618247024,4.110618336769632,0.2420953108238331,1.7615229367806686,0.10282197210756949
7,2019-09-17 18:00:32,0.12250971757395829,0.44282920618247024,4.228554241202186,0.23888969705786117,1.8143251991126306,0.1029432774255219
8,2019-09-17 18:00:37,0.1256933977495936,0.44256659006205357,1492.2626354617964,0.23985055360616633,1.7545042997654676,0.10249520103693965
9,2019-09-17 18:00:42,0.12569339774959362,0.44256659006205357,2312.6010602181805,0.2395024459437335,1.763207186891924,0.10299185150358847
10,2019-09-17 18:00:47,0.11596905705510019,0.2871772659711519,2312.6010602181805,0.23781818181818204,1.7527999999999997,0.10284950607695487
11,2019-09-17 18:00:52,0.12696125088641635,0.43323193031293145,1548.6851498875446,0.23672727272727026,1.7314181818181817,0.10262611726873416
12,2019-09-17 18:00:57,0.12696125088641635,0.43323193031293145,1548.473520141718,0.24022727272727382,1.774381818181818,0.10258066024380552
13,2019-09-17 18:01:02,0.12696125088641635,0.29681563425713775,2203.756543819121,0.2420176012800921,1.7468361335369844,0.10269339366562846
14,2019-09-17 18:01:07,0.1363624650407142,0.4568689072559924,2203.2329595164238,0.24469612958350662,1.7705928336393546,0.10286561085150103
15,2019-09-17 18:01:12,0.1363624650407142,0.4568689072559924,1453.9047918962895,0.2558868988089783,1.843113010273661,0.10284664877824501
16,2019-09-17 18:01:17,0.13926439702792662,0.4568689072559924,0.0,0.2540046182657872,1.8064873906798307,0.10276846269536777
17,2019-09-17 18:01:22,0.13926439702792662,0.4681258632051945,0.0,0.2574545454545449,1.8374,0.10268949734920607
18,2019-09-17 18:01:27,0.1388814184302478,0.4681258632051944,0.16720463504302358,0.2599403668890785,1.795174808646801,0.10267573036451338
19,2019-09-17 18:01:32,0.1388814184302478,0.46674485373077257,0.16720463504302358,0.25938250054549455,1.843261328096589,0.10284535000610417
20,2019-09-17 18:01:37,0.13624703593753634,0.46236372858433833,0.21055012272473714,0.2625861347975511,1.8555117179687644,0.102764046870089
21,2019-09-17 18:01:42,0.13624703593753634,0.46236372858433833,0.2081122426113435,0.2617320314914829,1.8388516154839178,0.10278015164463516
22,2019-09-17 18:01:47,0.13624703593753634,0.22264242250000005,0.16286795558980433,0.25031818181818044,1.8254727272727274,0.10285963649965324
23,2019-09-17 18:01:52,0.1388281288833447,0.45415206154785215,0.18779134239559933,0.24418625793196155,1.7654502809141985,0.1029856173973126
24,2019-09-17 18:01:57,0.13220570578354326,0.45415206154785215,0.24804743416602043,0.2413066002581225,1.762874229727519,0.10272923977671511
25,2019-09-17 18:02:02,0.13220570578354326,0.45415206154785215,0.32050296625695157,0.24003054934264606,1.767624970450785,0.10279547715589676
26,2019-09-17 18:02:07,0.10607641235086465,0.4654410433397422,0.32050296625695157,0.23873161330205944,1.7408134693358064,0.10267650962779784
27,2019-09-17 18:02:12,0.12622977772110192,0.4654410433397422,0.23365798772183147,0.23886797941780846,1.7526500481826943,0.10281521849243724
28,2019-09-17 18:02:17,0.12622977772110192,0.4654410433397422,0.16663384542581774,0.2454277715158352,1.7661891430025816,0.10292899093197294
29,2019-09-17 18:02:22,0.12622977772110192,0.4676272558749874,0.16663384542581774,0.24169060693116196,1.7470817120622566,0.10269001685806234
30,2019-09-17 18:02:27,0.12548074699492823,0.4676272558749874,0.25391512376754394,0.24231818181818154,1.7682727272727272,0.10290327524358467
