,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.14163890105114535,1.7661636102751055,2805.6451756191273,0.24343122102008993,1.8363123920356395,0.0995737429833835
1,2019-09-17 17:07:09,0.13678458532540594,1.7661636102751055,2584.7495043514446,0.2496818181818205,1.8296363636363635,0.09950075198906949
2,2019-09-17 17:07:14,0.13890991008343948,1.7032324303783763,2584.7052217438354,0.2519954182651227,1.8020581443973744,0.09938931733938738
3,2019-09-17 17:07:19,0.13890991008343948,1.7032324303783763,2106.1678184374477,0.2504273038039121,1.8492435813513708,0.09914670670348258
4,2019-09-17 17:07:24,0.1377603120956101,1.7474454601553786,3.830871342126473,0.24914089347079274,1.8491245295369008,0.09947893261710383
5,2019-09-17 17:07:29,0.13933656066302127,1.2161749139843214,3.192416399245969,0.2487544095719565,1.8383823689857077,0.09938204421539876
6,2019-09-17 17:07:34,0.12672863602202503,1.8195436111125816,3.03285581413855,0.24722727272727368,1.8399818181818182,0.0995238701331761
7,2019-09-17 17:07:39,0.1464364654306254,1.8195436111125816,1.5913319375795902,0.26254068107852274,1.8908928928564934,0.09948153016138539
8,2019-09-17 17:07:44,0.1464364654306254,1.8195436111125816,0.0,0.26170560960086897,1.8607509773615785,0.09968699591406283
9,2019-09-17 17:07:49,0.1259660307747508,1.8148727606533295,0.0,0.26714122074946756,1.9022345860833834,0.09970439946074983
10,2019-09-17 17:07:54,0.14423462836487463,1.8148727606533295,0.0,0.26400480008727606,1.856815578465063,0.09956646985939488
11,2019-09-17 17:07:59,0.14423462836487463,1.8148727606533295,0.07014659542403069,0.25667248463692605,1.8464964910366897,0.09933554817275747
12,2019-09-17 17:08:04,0.14356322619988157,1.3065439290111376,0.09838585703305151,0.2597680042181045,1.8396756422610496,0.09929138991996966
13,2019-09-17 17:08:09,0.14323088426406672,1.7055270045376436,0.17047441895775978,0.25800000000000045,1.869690909090909,0.09925294626460146
14,2019-09-17 17:08:14,0.14312193201958584,1.7055270045376436,0.16633475947888793,0.25608625297721926,1.8013672478682206,0.09942854025804004
15,2019-09-17 17:08:19,0.14312193201958584,1.7055270045376436,0.18557801323833967,0.2514042646016233,1.798222173747069,0.09930879346665666
16,2019-09-17 17:08:24,0.12028841800955004,1.666245781354943,0.17033847758328163,0.2512227050417295,1.7952037235686624,0.09934671761316849
17,2019-09-17 17:08:29,0.1437524940668432,1.6662457813549425,1454.3891062292187,0.2505954653720982,1.771923125875016,0.09937009551170328
18,2019-09-17 17:08:34,0.14375249406684323,1.608622404880557,1454.3891062292187,0.2470044909907465,1.7682321496754487,0.09952309086989164
19,2019-09-17 17:08:39,0.1458059427203062,1.1111192656666378,1547.9717622389323,0.2543135579353125,1.825712259777095,0.09929892279838637
20,2019-09-17 17:08:44,0.1458059427203062,1.6647543883103857,1924.8173139297487,0.24382261495663654,1.7589047073583157,0.09947893261710383
21,2019-09-17 17:08:49,0.14645694581823837,1.7222424235045857,1365.8934682460272,0.2553228240513488,1.8237240677103221,0.0995217920977508
22,2019-09-17 17:08:54,0.14823238762189048,1.7222424235045857,1455.099307423374,0.2619545454545408,1.8146727272727272,0.0994737375285405
23,2019-09-17 17:08:59,0.14823238762189048,1.1570474493880891,2030.696857429172,0.25404083562117047,1.8349666369702369,0.0994350341187441
24,2019-09-17 17:09:04,0.1471953720657971,1.7178369236274058,1362.4256467446298,0.25568646702667425,1.8180330551464574,0.09951114216619605
25,2019-09-17 17:09:09,0.12190917082403328,1.7356326720408928,1153.0968664154186,0.2504999999999985,1.7815454545454545,0.0990516365827746
26,2019-09-17 17:09:14,0.14632978238117098,1.6414629159661336,0.2403594242307572,0.2519002764038435,1.7890238580157116,0.09941685130877265
27,2019-09-17 17:09:19,0.13880652201257612,1.6414629159661336,1.058098876080402,0.25414098438152993,1.8194148984526992,0.0991906052018422
28,2019-09-17 17:09:24,0.13880652201257612,1.1898334103973982,1.7766600584871128,0.25564463350785493,1.8271160558464223,0.09919424176383651
29,2019-09-17 17:09:29,0.1365354013410852,1.6393943493542562,2.3306914796485185,0.25053178917513697,1.8175190444157592,0.09949243984736833
30,2019-09-17 17:09:34,0.1365354013410852,1.6393943493542562,2.3306914796485185,0.25100912760464184,1.776537328630132,0.09930775444894402
