,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.008695788893560673,0.000566846924011772,36.414569433033,0.2551363636363631,1.8137272727272724,0.10197309463633086
1,2019-09-17 17:46:21,0.008782963266925474,0.000566846924011772,24.943282034076773,0.2463137033872062,1.7823857748040943,0.10170918413731656
2,2019-09-17 17:46:26,0.008782963266925474,0.0005532464901036074,23.24857242487069,0.25027272727272654,1.7851090909090905,0.10158164471308828
3,2019-09-17 17:46:31,0.009023419978874061,0.0005562477750088999,28.64117981883604,0.25361857657199316,1.7899589046077753,0.10177646053421097
4,2019-09-17 17:46:36,0.009641008522665825,0.00037331353385504823,30.54745440194205,0.24881365793349267,1.8326575880438538,0.10182893092870005
5,2019-09-17 17:46:41,0.009641008522665825,0.0005635720217098556,28.00262428879446,0.26450480917835206,1.8533064237531591,0.10172996449156968
6,2019-09-17 17:46:46,0.008136705923506946,0.0005792427637070681,24.169464468481753,0.25518645793559824,1.8092510772923147,0.10200530418542308
7,2019-09-17 17:46:51,0.009691342831258979,0.0005792427637070681,30.41874639104327,0.26386843397152754,1.8461972035855199,0.10179386408089797
8,2019-09-17 17:46:56,0.009691342831258979,0.00039102669038690557,30.41874639104327,0.2641914251427336,1.8249209062147715,0.101905038976152
9,2019-09-17 17:47:01,0.009691342831258979,0.0006139849779976687,32.00143234060589,0.2611268681138859,1.8194792916621216,0.10186010146007962
10,2019-09-17 17:47:06,0.009796665818648709,0.0006139849779976687,36.96105288476183,0.2542365176915516,1.810138550492745,0.1019047792217238
11,2019-09-17 17:47:11,0.009796665818648709,0.0006139849779976687,40.52999448903563,0.24617734223013957,1.7902219959637098,0.10167307827180183
12,2019-09-17 17:47:16,0.009714947470314908,0.0005586286868367639,37.39046507947159,0.2482362995017996,1.83688497763555,0.10199751155257819
13,2019-09-17 17:47:21,0.009239934916146608,0.0005586286868367639,36.201615377832525,0.24927272727272745,1.8003636363636362,0.10187438795362869
14,2019-09-17 17:47:26,0.009239934916146606,0.0005586286868367639,36.20161537783252,0.24718631247840567,1.8195058091965308,0.10203517594466194
15,2019-09-17 17:47:31,0.007537528240818351,0.0005847992470526602,33.6909697520017,0.25572262322503275,1.806803512663406,0.10210193283269997
16,2019-09-17 17:47:36,0.009358344688590831,0.0005847992470526602,34.51021561522383,0.24526826784967098,1.8247486409338012,0.10175334239010436
17,2019-09-17 17:47:41,0.009358344688590831,0.0005847992470526602,31.844817776907895,0.25349999999999945,1.8297272727272724,0.10177282397221665
18,2019-09-17 17:47:46,0.009358344688590831,0.00038440503906249986,28.294578104244355,0.2482272727272728,1.8130545454545455,0.10194997649222426
19,2019-09-17 17:47:51,0.009502137646672962,0.0005486721315804415,29.916393304933116,0.2523227695048985,1.8273241331660577,0.10171957431444312
20,2019-09-17 17:47:56,0.009502137646672964,0.0005486721315804416,27.76132723432485,0.25773664496890664,1.8057747554456522,0.10186711482964006
21,2019-09-17 17:48:01,0.009502137646672964,0.0005945572315109141,29.816137265065592,0.25554545454545624,1.845890909090909,0.10223778439862952
22,2019-09-17 17:48:06,0.009530970420537467,0.0005945572315109141,30.3638663313399,0.26968181818182196,1.862672727272727,0.10202452601310719
23,2019-09-17 17:48:11,0.009583683610069782,0.0006073476009640897,34.905201941254376,0.26550482736050307,1.828033236967945,0.10191568890770664
24,2019-09-17 17:48:16,0.009650269787504327,0.0005796513666442619,33.32096837138871,0.27012654085305965,1.834587833169703,0.10221388699123846
25,2019-09-17 17:48:21,0.009650269787504327,0.0005796513666442619,33.81454781978491,0.2662533633917571,1.8237037306377717,0.10207361960003014
26,2019-09-17 17:48:26,0.009710265404869738,0.0005796513666442619,4790.904214457294,0.2720553474671818,1.8174479071966254,0.10217206652830413
27,2019-09-17 17:48:31,0.009710265404869738,0.0004176817206404564,4792.501141947102,0.2646866306660127,1.7950144548082692,0.10197828972489409
28,2019-09-17 17:48:36,0.009674466635190216,0.0005994259002799553,5539.472276113342,0.2569953273576868,1.7822766858784385,0.10193828754295686
29,2019-09-17 17:48:41,0.009674466635190216,0.00044515585242183524,5537.5238253337475,0.2595454545454572,1.8044363636363634,0.10214894838419752
30,2019-09-17 17:48:46,0.009674466635190216,0.0005978557521014571,5540.59875786788,0.2529545454545433,1.8032545454545454,0.1020918024100016
