,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.1329414779840713,0.5981804294689383,21280.491123135318,0.2610284758337282,1.8206349783612756,0.09956854789482028
1,2019-09-17 17:15:38,0.1131021780862484,0.5981804294689383,20045.327646843412,0.2561363636363637,1.8534,0.09972933588585353
2,2019-09-17 17:15:43,0.13370065553931976,0.5967747712362843,20826.160154022702,0.259614510410042,1.8532593872170198,0.09946334735141393
3,2019-09-17 17:15:48,0.13200740856599705,0.6260138336874245,16889.704917582967,0.2628779751622802,1.868374638616652,0.09984882292280872
4,2019-09-17 17:15:53,0.13350981280188678,0.6260138336874245,16187.821723887666,0.2541910614931461,1.8258482126622788,0.09971764693658614
5,2019-09-17 17:15:58,0.13140153756542042,0.650913776151927,17263.39181853039,0.25571797389185896,1.843496600123632,0.09966543629652524
6,2019-09-17 17:16:03,0.13140153756542042,0.6565687799097505,18809.193064077503,0.2575046819033057,1.8015054819178533,0.09964205839799056
7,2019-09-17 17:16:08,0.13328863878891709,0.6565687799097505,19852.18834916468,0.2527911120808792,1.8081678667539456,0.09991921637284107
8,2019-09-17 17:16:13,0.13747190965417957,0.6522968500887604,22972.415764143,0.25558161521399386,1.8153339878549872,0.09988804584146149
9,2019-09-17 17:16:18,0.13828945743393156,0.6683099476911598,20915.181567919077,0.2596723755499805,1.841842114832188,0.0999763623470371
10,2019-09-17 17:16:23,0.11631762817222291,0.666560697308832,18198.65412949833,0.2612679769458764,1.831221250522718,0.09978933915875932
11,2019-09-17 17:16:28,0.1395490575234371,0.6665606973088318,19009.806089912363,0.25032728462853215,1.7929015600567295,0.09979583301946338
12,2019-09-17 17:16:33,0.13679525867854578,0.6555787625356908,20805.23076149426,0.2543636363636345,1.7555818181818181,0.0995815356162284
13,2019-09-17 17:16:38,0.13679525867854578,0.4501693064308423,24458.01248240869,0.2512272727272711,1.7598363636363636,0.09972050423529599
14,2019-09-17 17:16:43,0.13613058104421338,0.6476819988399052,25883.189191198395,0.24877272727272992,1.715890909090909,0.09978076726262985
15,2019-09-17 17:16:48,0.13613058104421338,0.6402702335861802,25883.189191198395,0.2530362532271578,1.772899167303007,0.10014650149748427
16,2019-09-17 17:16:53,0.1374753733327284,0.64027023358618,22079.616612737864,0.24545454545454284,1.7064,0.09985090095823412
17,2019-09-17 17:16:58,0.1374753733327284,0.6511450877420681,18092.747147495902,0.2457228050399107,1.755168087852948,0.0999012933172978
18,2019-09-17 17:17:03,0.1374753733327284,0.6551735374259456,19224.30380427416,0.24909090909090886,1.7810181818181816,0.09982128895342346
19,2019-09-17 17:17:08,0.13751326299435782,0.6551735374259456,20497.455313429844,0.2518273391759684,1.7560638568675226,0.09986051187207612
20,2019-09-17 17:17:13,0.13751326299435782,0.6387988542244053,23253.355534706636,0.24691358024691745,1.7817233040600737,0.09994804911436728
21,2019-09-17 17:17:18,0.1408403364210213,0.6387988542244053,20711.462566161495,0.24645454545454296,1.7678363636363637,0.10002285838967839
22,2019-09-17 17:17:23,0.14112597666569024,0.4454597640817698,18642.259980969473,0.25459090909090804,1.8007636363636363,0.09975635034638253
23,2019-09-17 17:17:28,0.14112597666569024,0.640970429154552,11258.098026596464,0.25759090909090837,1.8522181818181815,0.09979297572075363
24,2019-09-17 17:17:33,0.11786409575697716,0.6409704291545517,5999.203953835258,0.26161733692095407,1.8215220711221003,0.09996779045090776
25,2019-09-17 17:17:38,0.1175211124599087,0.6409704291545517,6238.8065605593365,0.2578636363636328,1.8472545454545455,0.09993090532210847
26,2019-09-17 17:17:43,0.14039272648353976,0.6274563889700812,11424.269527134767,0.2679594174439517,1.8449426353206424,0.09997999890903142
27,2019-09-17 17:17:48,0.14039272648353976,0.6274563889700812,11424.269527134767,0.26977763232058927,1.8600883652430045,0.10009558962956422
28,2019-09-17 17:17:53,0.14043119156481393,0.6324397895182856,12729.289825082102,0.27309587447044514,1.8888707067401227,0.09981011951301244
29,2019-09-17 17:17:58,0.14043119156481393,0.6423690055903244,12729.289825082102,0.2683181818181816,1.8504363636363634,0.10015922946446432
30,2019-09-17 17:18:03,0.14043119156481396,0.6423690055903244,11139.735516408451,0.27008108796043967,1.8721682847896441,0.09999558417472121
