,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.30445486816705075,0.34791750559727486,17515.815937367526,0.22445454545455112,2.012690909090909,0.15967520306302418
1,2019-09-17 18:16:50,0.30445486816705075,0.34791750559727486,10714.999585088806,0.22276057669581817,1.9848553715251895,0.15973520633592997
2,2019-09-17 18:16:55,0.24615260662102764,0.34791750559727486,11030.750851734325,0.2140376713574054,1.9884913275880876,0.16003782024474067
3,2019-09-17 18:17:00,0.2395266921380162,0.2940695918179335,8575.517164880099,0.20986879219668178,1.920783971174319,0.1598617067424457
4,2019-09-17 18:17:05,0.2395266921380162,0.33149400860558365,8442.668231123931,0.20517739911618482,1.9230209678299295,0.1600583408445655
5,2019-09-17 18:17:10,0.2433020736006313,0.33149400860558365,10182.735401708429,0.20990909090909177,1.9174727272727272,0.1601697754942477
6,2019-09-17 18:17:15,0.22883765205447712,0.2761111868699917,9254.322755329156,0.20668181818181885,1.897090909090909,0.16001132529306794
7,2019-09-17 18:17:20,0.22883765205447712,0.2739467107814382,0.0,0.1844578992345302,1.7162130220549465,0.16002275448790715
8,2019-09-17 18:17:25,0.16818494729750028,0.2739467107814383,0.0,0.1859090909090913,1.5061272727272725,0.1626974458347079
9,2019-09-17 18:17:30,0.16818494729750028,0.3409501107173058,0.0,0.18608752568135462,1.3165215177905853,0.17149870512417564
10,2019-09-17 18:17:35,0.16818494729750028,0.2377426659820049,2.2184652881211675,0.20727272727272011,1.3148,0.19389395265715792
11,2019-09-17 18:17:40,0.12467550292499255,0.22778716414593866,2.218465288121168,0.24470502681573741,1.5257340241796202,0.2068746606957782
12,2019-09-17 18:17:45,0.1723086200932359,0.15556923511758333,5.167483517607912,0.2619233776387777,1.5891594086950196,0.16298759153096665
13,2019-09-17 18:17:50,0.1723086200932359,0.15556923511758333,6.2260417757455775,0.28433369092860206,1.6277796970743859,0.18579610835915727
14,2019-09-17 18:17:55,0.1723086200932359,0.15556923511758333,6.2260417757455775,0.3063413569922228,1.6098829176059921,0.1741562526787176
15,2019-09-17 18:18:00,0.1863361557245402,0.24621153344483646,5.926094600558008,0.33854545454545254,1.6075454545454546,0.18634185241272905
16,2019-09-17 18:18:05,0.1863361557245402,0.23800254154093334,6.356413614973144,0.3412210687078419,1.6092434683005763,0.19450255728234522
17,2019-09-17 18:18:10,0.2331219961129944,0.23800254154093334,5.974673947124731,0.35859090909090646,1.6130181818181817,0.1708116546616828
18,2019-09-17 18:18:15,0.2331219961129944,0.2923029422327241,5.5582075549911645,0.39245454545454306,1.7895090909090907,0.13966579995272466
19,2019-09-17 18:18:20,0.2331219961129944,0.45413541013821,3.62719996063909,0.409136363636361,1.8659090909090907,0.14622875533470658
20,2019-09-17 18:18:25,0.198566089725,0.45413541013821,1.863704092545576,0.4220153460125803,2.067056983890323,0.14908423576350915
21,2019-09-17 18:18:30,0.2545948878261327,0.4237434053143156,2.953907281003875,0.41449270092897594,2.0767175086807135,0.15157683925616727
22,2019-09-17 18:18:35,0.2545948878261327,0.4237434053143156,3.056376586632029,0.4097190653695836,2.0302572961178287,0.15392424002348182
23,2019-09-17 18:18:40,0.2545948878261327,0.4005007479959295,2.9721998076188036,0.4161893852615479,1.9992908961981126,0.15443024164954455
24,2019-09-17 18:18:45,0.24489029753125,0.410589698030637,4.063339514224447,0.42063636363635876,1.9432909090909087,0.15534483699110857
25,2019-09-17 18:18:50,0.24489029753125002,0.410589698030637,3.4069953192007723,0.414030111280818,2.050294566877591,0.1573129962933043
26,2019-09-17 18:18:55,0.2492797813844,0.410589698030637,3.4069953192007723,0.39650000000000263,1.9907818181818182,0.15787848168341645
27,2019-09-17 18:19:00,0.23860117921694196,0.3891013528662192,3.5862523131504527,0.413916616665763,2.0046000836378846,0.15862605492767134
28,2019-09-17 18:19:05,0.23860117921694196,0.3891013528662192,2.5590787423632264,0.4115000000000009,1.9651818181818181,0.15841539408643068
29,2019-09-17 18:19:10,0.16524881822499538,0.3891013528662192,1.6091525116168945,0.4126363636363619,1.9549999999999998,0.15933726255198333
30,2019-09-17 18:19:15,0.2564524238446336,0.403630353476926,0.8524856606176252,0.41015198894626315,2.047251109010254,0.15954116977809174
