,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.07498493407146405,0.15920942227497728,1380.6853323216842,0.23695454545455474,2.208872727272727,0.16013470864644563
1,2019-09-17 17:54:47,0.07378501688737926,0.15920942227497728,1429.3419540412183,0.24003236187117508,2.1701361743904877,0.15998872665781771
2,2019-09-17 17:54:52,0.07378501688737926,0.1527280128090275,1428.9924314957018,0.2383787517952273,2.1707237260712273,0.160206660623047
3,2019-09-17 17:54:57,0.07378501688737926,0.1527280128090275,1429.3268688883093,0.24312752263554055,2.1594487473182795,0.16024874084040952
4,2019-09-17 17:55:02,0.07658204062091627,0.1527280128090275,1086.4261789095083,0.23581818181817815,2.1929272727272724,0.16007444561911166
5,2019-09-17 17:55:07,0.07780173169255657,0.17297030333747093,1364.7411512991143,0.2381861488390764,2.2168766704849183,0.1600022338880822
6,2019-09-17 17:55:12,0.07780173169255657,0.1729703033374709,1364.9070034167355,0.24211875499963526,2.2146025743582287,0.16011938313518403
7,2019-09-17 17:55:17,0.07912777730133146,0.1729703033374709,6.856076679636439,0.24122727272727448,2.281854545454545,0.16000379241465124
8,2019-09-17 17:55:22,0.07761943696530668,0.1749858084498024,5.127511274516435,0.24785951900529127,2.283597825889368,0.15994223061517643
9,2019-09-17 17:55:27,0.07761943696530668,0.17610554440809334,4.562786128459431,0.24763636363636163,2.2599090909090904,0.16035601941924105
10,2019-09-17 17:55:32,0.07949441674720602,0.17610554440809334,1.519292340864363,0.2471818181818228,2.2818363636363634,0.15997106335670253
11,2019-09-17 17:55:37,0.08096234812402749,0.1768236764899748,0.6758763121451016,0.25313636363635766,2.282454545454545,0.16014354029700317
12,2019-09-17 17:55:42,0.08096234812402749,0.1768236764899748,0.7293832675564584,0.25655944869720293,2.292888703020165,0.1600793809532468
13,2019-09-17 17:55:47,0.07923598821311005,0.1768236764899748,3.1991267717106715,0.250300032730839,2.2198239807979054,0.16000015585265692
14,2019-09-17 17:55:52,0.07923598821311005,0.15958602634533167,3.1991267717106715,0.23910395112461308,2.209647798970853,0.1602526371568319
15,2019-09-17 17:55:57,0.07523317513497228,0.15958602634533167,3295.373493841396,0.24584128715571898,2.197182074356877,0.15987677249927923
16,2019-09-17 17:56:02,0.07540155208760252,0.15958602634533167,3934.2328597478204,0.24372727272726807,2.159018181818182,0.1600643151964133
17,2019-09-17 17:56:07,0.07540155208760252,0.15390666267439718,4484.292172048463,0.2436407934689728,2.195549009982,0.16020925816732856
18,2019-09-17 17:56:12,0.062410493009176,0.15390666267439718,3750.572639535844,0.24627272727272756,2.1624363636363637,0.15983962761605175
19,2019-09-17 17:56:17,0.07612010237485724,0.15390666267439718,7491.278435626158,0.24149406266480125,2.1558800530995983,0.16003600196374346
20,2019-09-17 17:56:22,0.07234609172247035,0.15382019206713557,8681.119054734996,0.24280624579644838,2.1695417446785306,0.1603180952727291
21,2019-09-17 17:56:27,0.07234609172247035,0.15382019206713557,8681.119054734994,0.24195454545454292,2.195272727272727,0.15990378695980823
22,2019-09-17 17:56:32,0.07234609172247035,0.15382019206713557,8429.566514178861,0.2455864438828368,2.160397083689387,0.16012327945160643
23,2019-09-17 17:56:37,0.07753131020136994,0.15990767762817146,6493.055188675283,0.23980510153991597,2.2162972928749345,0.1601006808163562
24,2019-09-17 17:56:42,0.07753131020136995,0.15990767762817146,6493.055188675283,0.24736813396607354,2.2800232731504213,0.1601643206512563
25,2019-09-17 17:56:47,0.07753131020136995,0.15990767762817146,4284.276532392102,0.2578181818181726,2.250763636363636,0.16000145462479776
26,2019-09-17 17:56:52,0.07826906165001145,0.15769729076474243,6157.559985846175,0.2523544598378137,2.2683538780407986,0.15989547481810695
27,2019-09-17 17:56:57,0.07870254638703635,0.16949348301621467,4573.591298935418,0.251309043307518,2.2599723646412855,0.16008016021653126
28,2019-09-17 17:57:02,0.07870254638703635,0.16949348301621467,3830.271170192774,0.2472407585868341,2.254759350510028,0.15995158177459035
29,2019-09-17 17:57:07,0.07870254638703635,0.17529107910454847,3830.271170192774,0.250313630661261,2.324175924074108,0.16003833975359694
30,2019-09-17 17:57:12,0.08011908636496276,0.17529107910454847,4761.140936564681,0.25050910942216087,2.2663369577075527,0.16014613784128484
