,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.007495528538326424,0.0005873192410003526,35.06935548068851,0.24593144831348424,1.7883080280025458,0.1018855573940397
1,2019-09-17 17:42:07,0.009050900678543318,0.00046027394253617506,37.160057892258585,0.24670035996073147,1.7740428316910881,0.10168710501092271
2,2019-09-17 17:42:12,0.0074869301826818065,0.0004253802737217004,33.79251372445801,0.24893172106555142,1.8160196381489226,0.10202556503081983
3,2019-09-17 17:42:17,0.009063536058425505,0.0005815402217778431,30.902912394003547,0.24925459966547853,1.7924332775798124,0.10164710282898548
4,2019-09-17 17:42:22,0.008746588127211623,0.0006263225177046999,30.35032886991861,0.2459679618888309,1.7581686273796755,0.10176658986594078
5,2019-09-17 17:42:27,0.008746588127211623,0.0006076489531845928,30.35032886991861,0.25845454545454394,1.8449636363636361,0.10164112847713769
6,2019-09-17 17:42:32,0.009491068271847983,0.0006076489531845928,31.02405307081675,0.25896396232590346,1.833939415978763,0.10167671483379614
7,2019-09-17 17:42:37,0.009491068271847983,0.0005986984343793147,31.02405307081675,0.2598807402828812,1.8405992073591975,0.10186114047779227
8,2019-09-17 17:42:42,0.009491068271847983,0.0005986984343793147,31.02405307081675,0.25713636363636133,1.8874181818181817,0.10162112738616913
9,2019-09-17 17:42:47,0.009786479682485045,0.0005434680815932217,23.004674660833917,0.2655764231041905,1.8979873825064089,0.10173697786113012
10,2019-09-17 17:42:52,0.009836043034663119,0.0005494898426389267,22.191510525927725,0.2635909090909066,1.843890909090909,0.10195932765163818
11,2019-09-17 17:42:57,0.010238833395634979,0.00037727468944220795,27.865985847023563,0.2551901541593929,1.8117728330424665,0.10182087854142696
12,2019-09-17 17:43:02,0.010238833395634979,0.00039742857205105856,26.52006581948306,0.2547958905355051,1.77747067915265,0.10191932546970095
13,2019-09-17 17:43:07,0.009581654748533671,0.0005372717680543578,26.40887875722055,0.2548404690482686,1.7610035451322608,0.10185464661708821
14,2019-09-17 17:43:12,0.009581654748533671,0.0005372717680543578,24.607471304258347,0.24679067568550478,1.755418575896429,0.1016658051478132
15,2019-09-17 17:43:17,0.00903734700964363,0.0005362225759480254,23.514711646022796,0.2465000000000022,1.7789090909090908,0.10165151865426425
16,2019-09-17 17:43:22,0.00903734700964363,0.0005241131309760492,24.665664041280287,0.2452905665866626,1.7574550876427377,0.10172970473714149
17,2019-09-17 17:43:27,0.00903734700964363,0.0005198681524788032,24.665664041280287,0.2434955728077664,1.7491136524790458,0.10165879177825288
18,2019-09-17 17:43:32,0.005593242125000231,0.0005198681524788032,27.05868076071735,0.24961814016074418,1.7645379495945013,0.10165151865426425
19,2019-09-17 17:43:37,0.009443955066771524,0.0005226525906371291,33.588447565789735,0.25029997818340305,1.7713439022616537,0.1017642520760873
20,2019-09-17 17:43:42,0.009443955066771524,0.0005226525906371293,33.588447565789735,0.24468181818181992,1.7453636363636362,0.10162580296587609
21,2019-09-17 17:43:47,0.009443955066771524,0.000526595481853958,31.428661097797157,0.24631818181818674,1.786581818181818,0.10177412274435749
22,2019-09-17 17:43:52,0.010159474318191586,0.0005332100175042131,33.3664713381504,0.2581222842390419,1.80828318455357,0.10152268045789514
23,2019-09-17 17:43:57,0.010159474318191586,0.0005332100175042131,34.378094977654165,0.2612320224004054,1.8766341206203752,0.10155411074370291
24,2019-09-17 17:44:02,0.010056199523665817,0.0005416010004868828,34.47469732909547,0.2621147377034305,1.875134103100282,0.1020918024100016
25,2019-09-17 17:44:07,0.010369780509389128,0.000559785112837377,31.7228501245198,0.27245454545454467,1.8589818181818183,0.10167074048194835
26,2019-09-17 17:44:12,0.010369780509389128,0.0005810776495923983,31.7228501245198,0.2656411934762427,1.837469772177676,0.10186088072336408
27,2019-09-17 17:44:17,0.008355565996862407,0.0005810776495923983,21.25058108166857,0.2617632086105961,1.8193702047198284,0.10187932328776372
28,2019-09-17 17:44:22,0.010005966844866016,0.00058745543353566,23.709285362638038,0.2561002218262489,1.7898650860031275,0.10166138932253443
29,2019-09-17 17:44:27,0.009712683218688683,0.0005684913363244224,24.519741523984923,0.2537727272727248,1.8015636363636363,0.10191387062670954
30,2019-09-17 17:44:32,0.009712683218688683,0.0005684913363244224,25.519292996112455,0.2530138007527677,1.7651326435987418,0.10176009600523661
