,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.007221630848228928,0.000780285317044192,1138.6510479606761,0.2619735980798562,1.850861880864063,0.10035144774130533
1,2019-09-17 17:24:09,0.008288031942446813,0.000319515625,1423.2374728436046,0.25291828793774257,1.8763773228117384,0.10036781227027969
2,2019-09-17 17:24:14,0.008288031942446813,0.0007863402110595676,994.68898981702,0.2581410571101276,1.841615302096402,0.1002576763927383
3,2019-09-17 17:24:19,0.007299712911854888,0.0007863402110595676,1468.5131731725116,0.25318181818182095,1.8275090909090907,0.10017455497572592
4,2019-09-17 17:24:24,0.00794670283638666,0.0007469218789178385,1070.2268987821508,0.256332163572559,1.8278087895703403,0.10027170313185918
5,2019-09-17 17:24:29,0.00794670283638666,0.0007584442501100791,1070.2268987821508,0.25541373479517737,1.8400152730049637,0.10022001200065456
6,2019-09-17 17:24:34,0.0077399022805453525,0.0007604406394925207,0.0,0.24937270446198,1.7753554674715446,0.10031586138464699
7,2019-09-17 17:24:39,0.007652055501799295,0.0007604406394925207,0.0,0.23532673915415042,1.7621186224953633,0.10056652440782488
8,2019-09-17 17:24:44,0.007652055501799295,0.0007321339711262444,0.0,0.2300454545454546,1.7036545454545453,0.10069250530548424
9,2019-09-17 17:24:49,0.007510047878590524,0.0005076030516986932,0.30571923565840664,0.22176869511463565,1.6656060798894565,0.10057405728624158
10,2019-09-17 17:24:54,0.007438671896018737,0.0005295056175421936,0.3442422247906974,0.2073181818181798,1.6262727272727273,0.10053873068401131
11,2019-09-17 17:24:59,0.007258628067174287,0.0007194211054415565,0.4371651744879051,0.20059455626466088,1.585937926144112,0.10050496260835007
12,2019-09-17 17:25:04,0.007609025557277742,0.0007762205891610642,0.39998623678931583,0.19420300396406787,1.5323307997236064,0.10070185646489804
13,2019-09-17 17:25:09,0.006672668826008834,0.0007762205891610642,0.8852255882618176,0.18386363636363603,1.5404727272727272,0.10056834268882198
14,2019-09-17 17:25:14,0.007762095057352382,0.0008301682459074199,1.2530297235503132,0.18473063146602609,1.481081474208622,0.10060107174677058
15,2019-09-17 17:25:19,0.007762095057352383,0.0008154946932359744,1.1374770357740793,0.176139566173933,1.4681721485845198,0.1004948321856517
16,2019-09-17 17:25:24,0.007898666288501577,0.0008268999757543701,1.0667989328379757,0.16700303641884762,1.4554810087456136,0.10035092823244907
17,2019-09-17 17:25:29,0.006371108109784753,0.0008268999757543701,1.0667989328379757,0.16309090909090804,1.4288545454545454,0.10050548211720645
18,2019-09-17 17:25:34,0.007668418456701417,0.0008651326151948608,0.9213027924110975,0.1723573688229512,1.453056252499909,0.10035742209315313
19,2019-09-17 17:25:39,0.0078065764689051855,0.0008651326151948608,0.7170547466937726,0.1771363636363632,1.529,0.10053769166629867
20,2019-09-17 17:25:44,0.0078065764689051855,0.0008651326151948608,0.7170547466937726,0.1848266710294292,1.567722819072549,0.10037846220183444
21,2019-09-17 17:25:49,0.007477090250408737,0.0006080498397327306,0.0,0.18728872087528536,1.5685543964232491,0.10035950012857842
22,2019-09-17 17:25:54,0.007121816026253466,0.0008079050058096679,0.0,0.1936363636363632,1.6269818181818183,0.10031404310364977
23,2019-09-17 17:25:59,0.007121816026253466,0.0008079050058096679,0.0,0.20209090909090824,1.6577999999999997,0.10044651786201331
24,2019-09-17 17:26:04,0.007507328323989005,0.000811219424227279,0.0,0.20834469593673063,1.680229070084538,0.10049171513251376
25,2019-09-17 17:26:09,0.007507328323989005,0.000811219424227279,0.0,0.21180662872934267,1.704779739286948,0.1006602957563919
26,2019-09-17 17:26:14,0.00638784852037974,0.000811219424227279,0.0,0.22140506536244497,1.7390411083434847,0.10047846765667734
27,2019-09-17 17:26:19,0.007723032043500199,0.0007177449502920444,0.0,0.2378636363636329,1.7775090909090907,0.10067042617909028
28,2019-09-17 17:26:24,0.007723032043500199,0.0007177449502920444,0.0,0.23845020999618305,1.7974764095198268,0.10026001418259178
29,2019-09-17 17:26:29,0.007525242561065372,0.0007177449502920445,0.0,0.24850903669224264,1.8714862358631221,0.10042054241919685
30,2019-09-17 17:26:34,0.007910700533629458,0.0005639709801776201,0.0,0.24695903561883065,1.8193785341551665,0.10050392359063742
