,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.0079771760192392,0.0006615365803299381,0.26045878134602113,0.24923180421462382,1.750777286859761,0.10155177295384943
1,2019-09-17 17:37:53,0.0079771760192392,0.00048073511478133096,0.33938524387670727,0.2540909090909089,1.7835090909090907,0.10132604635577525
2,2019-09-17 17:37:58,0.0079771760192392,0.0006770100857762279,0.33938524387670727,0.2512544542215126,1.786288269944004,0.10129695385982096
3,2019-09-17 17:38:03,0.007760961970176219,0.0006628458697024294,0.671675389126097,0.25059090909090953,1.7941454545454545,0.10145514430657254
4,2019-09-17 17:38:08,0.007760961970176219,0.0006628458697024294,0.8335527625372702,0.2545955381006917,1.836615211185658,0.10157748864223759
5,2019-09-17 17:38:13,0.007760961970176219,0.0007261898746614639,0.9443692184582057,0.2499318119829061,1.7851441040094556,0.10137955576797697
6,2019-09-17 17:38:18,0.008074101910406879,0.0007261898746614639,0.9143491870076446,0.25758622570498757,1.8383483936655696,0.10154631811085801
7,2019-09-17 17:38:23,0.008074101910406879,0.0007261898746614639,0.9788180999553274,0.277353550779971,1.80546161957747,0.10205154047363618
8,2019-09-17 17:38:28,0.008074101910406879,0.0007799573488191667,0.8957421909886213,0.29464172075856204,1.8823614974817724,0.10221025042924414
9,2019-09-17 17:38:33,0.007915655965822587,0.0007799573488191667,0.7692566350836495,0.31405687479544625,1.8942688825048186,0.102103491359269
10,2019-09-17 17:38:38,0.007915655965822587,0.0005473620064777379,0.7904785306852896,0.3218577844039212,1.8604207196232794,0.10231856802578843
11,2019-09-17 17:38:43,0.006858850968633012,0.0005465097234962726,0.7326711408495239,0.35185723895929105,1.83700296358248,0.10207959395187793
12,2019-09-17 17:38:48,0.007822868873546529,0.0007800904899432295,0.4132760336889024,0.36917510590716696,1.8328757658951653,0.10203153938266762
13,2019-09-17 17:38:53,0.007822868873546529,0.0007800904899432294,0.2546678200983904,0.3889686897705343,1.8424488163205937,0.10221622478109194
14,2019-09-17 17:38:58,0.007822868873546527,0.0007200506669070316,0.2546678200983904,0.39378487938775614,1.8383777789896565,0.10197413365404351
15,2019-09-17 17:39:03,0.007634599288771022,0.0007200506669070316,0.2639791988547904,0.414575833606056,1.8167884804188938,0.10247909626239349
16,2019-09-17 17:39:08,0.0072283031601712375,0.0007200506669070316,0.3479562065800759,0.4363852880751928,1.8755158809519483,0.10221102969252871
17,2019-09-17 17:39:13,0.0072283031601712375,0.0007738352819034429,0.3479562065800759,0.45559494591400734,1.876029451868012,0.10234246543317949
18,2019-09-17 17:39:18,0.006788429766831535,0.0007738352819034429,0.4723385725677673,0.46655393734431944,1.8931798759977456,0.10231856802578843
19,2019-09-17 17:39:23,0.007487342739950464,0.0007560973187958599,0.3072085885096102,0.4492727272727279,1.8525999999999996,0.10187127090049064
20,2019-09-17 17:39:28,0.007487342739950464,0.0005673833871900592,0.3672299834698409,0.42772727272727074,1.8077454545454543,0.1017969811340359
21,2019-09-17 17:39:33,0.007663006119327396,0.0007790506319128561,0.337729088096243,0.41496209021982255,1.8866343024418628,0.10175100460025088
22,2019-09-17 17:39:38,0.007580361302115662,0.0005359625832224558,0.23999517046478008,0.3951363636363608,1.8774181818181817,0.10171541824359254
23,2019-09-17 17:39:43,0.0075803613021156605,0.0008073452701433235,0.08794795267644344,0.371097656321025,1.8699430898743614,0.10202011018782842
24,2019-09-17 17:39:48,0.006950036032218203,0.0008556170859760954,0.08794795267644344,0.35439655329128184,1.8850369939464449,0.10163177731772377
25,2019-09-17 17:39:53,0.008391736334482255,0.0008556170859760954,0.0,0.3542981323537489,1.8606812271545219,0.1016564539883994
26,2019-09-17 17:39:58,0.008391736334482255,0.0007753220181036786,0.0,0.32546046291750513,1.8504881906943764,0.1016390504417124
27,2019-09-17 17:40:03,0.007135773129754743,0.0007753220181036783,0.0,0.3090965290278036,1.8269423080419644,0.10174606926611585
28,2019-09-17 17:40:08,0.007714803323680985,0.0007753220181036783,0.0,0.28091930615658783,1.7999381795701663,0.10169905371461818
29,2019-09-17 17:40:13,0.007714803323680985,0.0008232135496486125,0.0,0.25576807694405185,1.801749059108016,0.10154372056657635
30,2019-09-17 17:40:18,0.007714803323680985,0.0008232135496486126,0.0,0.2503954329763822,1.7930840135992583,0.10177594102535459
