,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.30196351748049594,0.4490000875529824,0.0,0.25369104331066716,2.2398814502345545,0.16094332418131896
1,2019-09-17 17:32:40,0.30196351748049594,0.3203491325878485,0.0,0.2568181818181792,2.2383636363636366,0.16081240794952456
2,2019-09-17 17:32:45,0.29841796990757197,0.44201970556317355,0.0,0.2598181818181894,2.241581818181818,0.1607825361902857
3,2019-09-17 17:32:50,0.30168274188822036,0.44201970556317355,0.0,0.2542272727272709,2.2225272727272727,0.16080279703568245
4,2019-09-17 17:32:55,0.29993437145145013,0.2994612937338068,0.0,0.25154060097071296,2.2027230917452876,0.16087786606542176
5,2019-09-17 17:33:00,0.29993437145145013,0.2963807008200036,0.0,0.2501772695041855,2.20632352139052,0.1607053891251211
6,2019-09-17 17:33:05,0.28641405276558857,0.4553820239497861,0.0,0.24318181818182022,2.1628181818181815,0.160719415864242
7,2019-09-17 17:33:10,0.28641405276558857,0.4553820239497861,0.0,0.22418181818181632,1.9655999999999998,0.16113658147587273
8,2019-09-17 17:33:15,0.28641405276558857,0.4572915464809607,0.0,0.2007163245641182,1.7909204952457138,0.16097241667727336
9,2019-09-17 17:33:20,0.29378398526240346,0.2316985376986609,0.0,0.18005854971271004,1.5927885664411956,0.16075266443104685
10,2019-09-17 17:33:25,0.18592910459485154,0.15349516922509346,0.0,0.1641363636363606,1.4275454545454545,0.16092410235363486
11,2019-09-17 17:33:30,0.18592910459485154,0.09587346976461643,0.0,0.14527272727272797,1.2729454545454544,0.16095137656859204
12,2019-09-17 17:33:35,0.13260517582130962,0.09587346976461643,0.0,0.12504318103307002,1.090743804658097,0.16117606414895358
13,2019-09-17 17:33:40,0.09705692755245801,0.0958734697646164,0.0,0.10527464135711131,0.8717249404534628,0.1611874933437928
14,2019-09-17 17:33:45,0.09705692755245801,0.004013787970491483,0.0,0.08767862986800513,0.7359186938656778,0.16099371654038275
15,2019-09-17 17:33:50,0.010544704559128244,0.002507425475916074,0.0,0.07010493007692274,0.5403080616123225,0.16084279921761968
16,2019-09-17 17:33:55,0.0105199173764719,0.002507425475916074,0.0,0.05109090909091791,0.3599090909090909,0.16093786933832754
17,2019-09-17 17:34:00,0.0105199173764719,0.002221516090387947,0.0,0.03718181818181485,0.22370909090909089,0.16205195608072132
18,2019-09-17 17:34:05,0.01030450533687332,0.000963764010233407,7186.525572720367,0.037272727272726965,0.2216181818181818,0.16040589226944846
19,2019-09-17 17:34:10,0.01246831153545393,0.018531952193203388,8695.598359054504,0.06736731094423251,0.4633161808825936,0.1604783637549061
20,2019-09-17 17:34:15,0.01246831153545393,0.018531952193203388,8695.598359054504,0.08722410094177643,0.6691029417112105,0.1607266889882305
21,2019-09-17 17:34:20,0.07782450402491732,0.027252770996610436,19756.232179736107,0.10413447028235681,0.8378393120125089,0.16102618584390316
22,2019-09-17 17:34:25,0.10123161239924751,0.08366679715678359,27296.46091605299,0.12022727272727397,1.0049272727272727,0.16074357302606113
23,2019-09-17 17:34:30,0.10123161239924751,0.11727859906112074,27296.46091605299,0.14409352897325634,1.1748031782396042,0.16077266552201552
24,2019-09-17 17:34:35,0.15645520324810439,0.18923221155774225,22334.776441486745,0.15209090909090356,1.340890909090909,0.16070902568711543
25,2019-09-17 17:34:40,0.20234920048952215,0.24658473956407748,24832.182067921087,0.17264264155059883,1.4849630895668933,0.16071058421368434
26,2019-09-17 17:34:45,0.20234920048952215,0.1862915429849485,24832.182067921087,0.19112593858516788,1.6621638819700746,0.1607381181830697
27,2019-09-17 17:34:50,0.22243999093235373,0.42131478405194034,20737.22291536661,0.21095838106146336,1.8847069946726303,0.1605573291010679
28,2019-09-17 17:34:55,0.2819571346094467,0.42131478405194034,16357.876835360014,0.2315412447046415,2.052889947455501,0.1605975910374332
29,2019-09-17 17:35:00,0.2819571346094467,0.4684620965660843,16355.797183106026,0.2506727028108109,2.250136358677866,0.16065084069520674
30,2019-09-17 17:35:05,0.28744959072952275,0.46498963790970643,1.8990433246378433,0.23754113561571857,2.1715968800567262,0.16075422295761588
