,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.1531047280862428,0.094814229334634,32050.21022708857,0.251231840578917,2.287314314805724,0.16009340769236768
1,2019-09-17 18:00:02,0.1376271433643035,0.094814229334634,33082.386223565205,0.25065459306131815,2.249654520328751,0.15997236212884336
2,2019-09-17 18:00:07,0.15640607086115058,0.06838226367152787,27835.374165122426,0.25713636363636544,2.2486545454545452,0.15993365871904697
3,2019-09-17 18:00:12,0.15640607086115058,0.09883053313131915,31663.06714292408,0.24573174057710329,2.252986417934872,0.15993443798233153
4,2019-09-17 18:00:17,0.15627659610376401,0.09883053313131915,32996.55217832629,0.24495454545455522,2.2125090909090908,0.15994015257975114
5,2019-09-17 18:00:22,0.14697275843494234,0.06726064308878126,34514.350009520946,0.24327715049364582,2.1831487845233553,0.1598578104260232
6,2019-09-17 18:00:27,0.14498461149559655,0.07638393282466446,31256.740832861895,0.234218755681613,2.1609577833533327,0.16018691928650652
7,2019-09-17 18:00:32,0.14498461149559655,0.07638393282466444,26673.391694369584,0.23354120834166806,2.1517245140997434,0.15972455640437533
8,2019-09-17 18:00:37,0.13941203802722454,0.07999447516669954,18281.42196886397,0.23118181818181768,2.2209454545454546,0.15989937113452946
9,2019-09-17 18:00:42,0.13761132720340655,0.07666420375955377,14128.426886264224,0.2335497009036538,2.1397479954180985,0.15987625299042285
10,2019-09-17 18:00:47,0.13761132720340655,0.080782493705934,24439.10093871429,0.2311531747763485,2.1464288311877224,0.15990066990667018
11,2019-09-17 18:00:52,0.13720164209022717,0.07518521533322901,32792.30252843628,0.23058671660515376,2.158251668151488,0.1599331392101907
12,2019-09-17 18:00:57,0.13720164209022717,0.07518521533322901,36435.1086010612,0.23641338933435252,2.165493918071238,0.15978170237857126
13,2019-09-17 18:01:02,0.13720164209022717,0.07931766367238344,34620.73857434169,0.22954545454545505,2.2089454545454545,0.15976014276103367
14,2019-09-17 18:01:07,0.14658787312794822,0.06839983577703374,30346.754354239794,0.2346363636363621,2.1864,0.15984144589704896
15,2019-09-17 18:01:12,0.14658787312794822,0.0943698164296041,30346.754354239794,0.2407272727272698,2.253818181818182,0.15982871793006892
16,2019-09-17 18:01:17,0.1486647757741534,0.062409626816233375,38036.02765216953,0.24600894577984556,2.2489181424779083,0.15984300442361787
17,2019-09-17 18:01:22,0.1271941241679373,0.09849807192562227,31826.64317341901,0.25491836066766344,2.30953852867377,0.15966792993903567
18,2019-09-17 18:01:27,0.1558560521601976,0.09992187723432819,33487.2303985714,0.2555955562828442,2.2991690758013785,0.16004924943957977
19,2019-09-17 18:01:32,0.1543867806236948,0.09992187723432819,38499.689520525964,0.25454545454544936,2.2455454545454545,0.15975546718132683
20,2019-09-17 18:01:37,0.1543867806236948,0.09956888896261912,31728.46851907923,0.2521363636363642,2.323927272727272,0.15995132202016216
21,2019-09-17 18:01:42,0.1307438285138166,0.09956888896261912,28736.54341023586,0.2595454545454572,2.3030363636363633,0.15970897113868554
22,2019-09-17 18:01:47,0.1507870641273203,0.1035326676844839,29528.534520456582,0.24928658414671834,2.230583274260683,0.15985677140831056
23,2019-09-17 18:01:52,0.15108293621373353,0.09043154157140412,30946.580142234303,0.24231818181817744,2.219418181818182,0.15947752994319175
24,2019-09-17 18:01:57,0.15108293621373353,0.09043154157140412,25715.818105129085,0.23881818181818112,2.1763090909090907,0.1597058540855475
25,2019-09-17 18:02:02,0.12540681087903235,0.08124517692145983,22818.534892640062,0.23618181818181733,2.1823636363636365,0.15983157522877867
26,2019-09-17 18:02:07,0.14034738908548097,0.08747328993339497,39611.80432713583,0.2432228504936253,2.177451319066926,0.16011938313518403
27,2019-09-17 18:02:12,0.14034738908548097,0.087473289933395,39611.80432713583,0.23159090909090777,2.1896545454545455,0.1597250759132316
28,2019-09-17 18:02:17,0.13771833128072639,0.08804410756208032,36660.7663637041,0.22977272727272607,2.183090909090909,0.159719361315812
29,2019-09-17 18:02:22,0.14009475205968222,0.08361237559240337,22456.233550382636,0.23158669842366375,2.2018872384138466,0.15981521069980442
30,2019-09-17 18:02:27,0.14009475205968222,0.08361237559240337,30989.56702946447,0.23563636363636487,2.189272727272727,0.15997392065541238
