,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.027991498636330246,0.00037454728676926077,114637.50713258942,0.2500727352074767,2.278303087609557,0.1633850158060569
1,2019-09-17 15:55:26,0.027991498636330246,0.0005661070839878217,114637.50713258942,0.24720030542122695,2.283678144202451,0.16367905781873815
2,2019-09-17 15:55:31,0.027235341853439565,0.0005661070839878217,113510.14781744502,0.24935468625027501,2.260415909256162,0.1632873481410675
3,2019-09-17 15:55:36,0.027097558256580615,0.0004020444363396606,109247.17903662297,0.25109090909090936,2.2557454545454543,0.1634489153953852
4,2019-09-17 15:55:41,0.02734317389537274,0.000558309720712869,112379.14239726748,0.24859090909090853,2.2998000000000003,0.16362476914325197
5,2019-09-17 15:55:46,0.02734317389537274,0.000558309720712869,112976.91952195295,0.24519606595523813,2.237587943352664,0.1635006065265897
6,2019-09-17 15:55:51,0.02753662410923442,0.000558309720712869,118350.0481221826,0.25222727272727224,2.2376727272727273,0.16334137706212548
7,2019-09-17 15:55:56,0.023578693337267122,0.0005610094448727916,109674.90252042848,0.24459980362922162,2.1990436015855126,0.16366503107961738
8,2019-09-17 15:56:01,0.026443276807473246,0.0005610094448727916,112607.01821717242,0.23827272727272786,2.192854545454545,0.16357281825761927
9,2019-09-17 15:56:06,0.026443276807473246,0.0003784749196094546,110755.34274968907,0.24155577370564013,2.211423792902851,0.1635315173035412
10,2019-09-17 15:56:11,0.026350697816671036,0.0005224124997580591,113172.77153450513,0.2390113888585662,2.173416293708838,0.16346709820535665
11,2019-09-17 15:56:16,0.026776464092609135,0.0005224124997580591,113752.75898950576,0.24072727272727212,2.1393999999999997,0.16333462344699323
12,2019-09-17 15:56:21,0.026776464092609135,0.0003806420112635066,114440.69798554864,0.23483526074623312,2.1084078842097607,0.16350008701773344
13,2019-09-17 15:56:26,0.026776464092609135,0.0004969227826964996,114744.15820992604,0.23418320027641656,2.117023404680936,0.16354164772623958
14,2019-09-17 15:56:31,0.025439902798590333,0.0004969227826964996,106080.54128897759,0.23295454545454436,2.1042363636363635,0.16322240953402656
15,2019-09-17 15:56:36,0.025439902798590333,0.0004969227826964996,108919.38668285456,0.23236363636363636,2.041,0.16327046410323676
16,2019-09-17 15:56:41,0.020930169463396563,0.0004655844028440948,104535.70547987905,0.2357572781990431,2.051897514229084,0.1632309814301559
17,2019-09-17 15:56:46,0.024914520314132976,0.0005023982653591368,105968.34519877833,0.22940909090909256,2.0659454545454548,0.16345592876494563
18,2019-09-17 15:56:51,0.025874066157253014,0.000502398265359137,104047.940685117,0.2387727272727287,2.0394727272727273,0.16368061634530717
19,2019-09-17 15:56:56,0.025874066157253014,0.000512574181238856,104047.94068511702,0.23328424956370025,2.03310427574171,0.1633522867481083
20,2019-09-17 15:57:01,0.025828242356233298,0.000512574181238856,102705.52496339289,0.23429828708586478,2.045786813106884,0.1635507391312253
21,2019-09-17 15:57:06,0.025782837163737096,0.0003579035536676419,108478.57005565208,0.23869049783628699,2.046256227499182,0.16329046519420543
22,2019-09-17 15:57:11,0.021772513344495405,0.0005434235051855055,109702.48014419046,0.22872727272727375,2.0801999999999996,0.16307253122897614
23,2019-09-17 15:57:16,0.026737568387523582,0.0005434235051855055,110814.76674704954,0.23669042510637017,2.116076948252664,0.16310500053249655
24,2019-09-17 15:57:21,0.02746238742252926,0.00039154386956417745,105012.62384390319,0.23726409948729138,2.132867895712883,0.16330890775860496
25,2019-09-17 15:57:26,0.02746238742252926,0.000350150921837058,105012.62384390319,0.23833109164273408,2.1564578865098696,0.16328552986007028
26,2019-09-17 15:57:31,0.02303549418993848,0.0005042374967435384,108440.08721369064,0.24059090909090863,2.1724545454545456,0.1630847396870998
27,2019-09-17 15:57:36,0.027435863794236605,0.0005042374967435384,114639.70041381221,0.23827272727272814,2.1861818181818182,0.16337592440107118
28,2019-09-17 15:57:41,0.027105757490578683,0.00035999557180442385,116123.03958657364,0.2402552541633311,2.224238237219111,0.1630982469173643
29,2019-09-17 15:57:46,0.027105757490578683,0.0005554526929858821,115221.76723278519,0.24063636363636365,2.2569090909090908,0.16315954896241092
30,2019-09-17 15:57:51,0.027832155675583645,0.0005554526929858821,112916.95933597982,0.24649039860343214,2.276440209485016,0.16331046628517398
