,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.1306927906800991,0.32188931974477697,8.543593380761331,0.25236822487681226,1.8323787705231005,0.09477166286992278
1,2019-09-17 15:51:12,0.1306927906800991,0.4856776224959897,8.656789412574462,0.2523728135568566,1.809393068838867,0.09478231280147753
2,2019-09-17 15:51:17,0.1049108435169032,0.4856776224959897,9.217263484942178,0.2511409298350877,1.813760250186367,0.09468386587320343
3,2019-09-17 15:51:22,0.13097817713761434,0.4780087710081999,8.061147496039727,0.25744986454791335,1.857129870365993,0.0948540050236506
4,2019-09-17 15:51:27,0.1343720937027002,0.4688411002378323,3.424829690204176,0.2512772959508354,1.8351060928380516,0.09495089342535568
5,2019-09-17 15:51:32,0.1343720937027002,0.4688411002378323,0.3509353134370984,0.25127729595083204,1.8691430753286424,0.09503946968535948
6,2019-09-17 15:51:37,0.13442363978655744,0.457175487182339,3.144280097360045,0.2581363636363604,1.8105272727272725,0.09489608524101312
7,2019-09-17 15:51:42,0.13442363978655744,0.4565067981149085,3.144280097360045,0.26287085514834174,1.8482220767888309,0.09489764376758214
8,2019-09-17 15:51:47,0.13587884872489978,0.4565067981149085,32.352721832819505,0.2549638168660675,1.8045019818902508,0.09531351060707205
9,2019-09-17 15:51:52,0.13073544481225757,0.4500058952971729,75.72637725426733,0.25750936397687335,1.8134659442161536,0.09510310952025958
10,2019-09-17 15:51:57,0.13073544481225757,0.44053623937740605,75.72637725426733,0.2568950784502642,1.8171008854062507,0.09512726668207871
11,2019-09-17 15:52:02,0.12684804221652374,0.44053623937740605,92.69450017516611,0.25213636363636327,1.7867999999999997,0.09498855781743942
12,2019-09-17 15:52:07,0.12373758424544655,0.4283987526114292,80.93092382102395,0.24768632156948517,1.8018327605956472,0.09493478865080951
13,2019-09-17 15:52:12,0.12373758424544655,0.4499105618053007,105.42062310449968,0.24164666957533534,1.7603439499709135,0.09508362793814729
14,2019-09-17 15:52:17,0.12373758424544655,0.4499105618053007,91.65801806065484,0.2416818181818175,1.7473999999999998,0.09518778946384088
15,2019-09-17 15:52:22,0.11661463111947118,0.4610688344686556,102.20508990518417,0.24386363636363756,1.7551999999999999,0.09518233462084946
16,2019-09-17 15:52:27,0.11661463111947118,0.4610688344686556,73.39667880683906,0.24730918875677466,1.757863350423621,0.09481737964927961
17,2019-09-17 15:52:32,0.11608608767002902,0.45078280879579974,58.46853959104039,0.24273168603065345,1.7412498409061985,0.0951064863278257
18,2019-09-17 15:52:37,0.11584898679068124,0.45908340283900895,32.54738094766648,0.244935811179398,1.7523548023420739,0.0950950571329865
19,2019-09-17 15:52:42,0.12179202814319258,0.45862629436050956,29.450825453179917,0.2509045290085616,1.7684405738077487,0.09501089669826146
20,2019-09-17 15:52:47,0.12179202814319258,0.45862629436050956,20.8682435108515,0.25168639429807665,1.7871779486899764,0.09507245849773627
21,2019-09-17 15:52:52,0.1078659780674973,0.3109149820904146,17.853955176181394,0.2536910433106656,1.782010254918361,0.09509427786970204
22,2019-09-17 15:52:57,0.1303742354136251,0.45677421874074997,1855.5065588799755,0.25722259595279995,1.8347120961437065,0.09506700365474485
23,2019-09-17 15:53:02,0.1303742354136251,0.45677421874074997,2371.638530962887,0.25893571376627134,1.8084684750199986,0.09499011634400834
24,2019-09-17 15:53:07,0.13702272494220333,0.45672934255962255,2383.059338330124,0.2644475560081447,1.843359034041315,0.09482101621127381
25,2019-09-17 15:53:12,0.13702272494220333,0.32771990659608813,1841.1802490104849,0.27259090909091177,1.8664181818181818,0.09533974580431659
26,2019-09-17 15:53:17,0.13702272494220333,0.342866973319319,2301.336434563479,0.26835875711350504,1.8842384683914837,0.09507012070788279
27,2019-09-17 15:53:22,0.14369890475263297,0.47124575740598607,2276.849692252715,0.26691394388989054,1.8422516773032236,0.09528493761997403
28,2019-09-17 15:53:27,0.14369890475263297,0.47124575740598607,1820.5192371839876,0.2740000000000012,1.8819454545454544,0.09520649178266871
29,2019-09-17 15:53:32,0.14416020279772523,0.4761618025923322,2445.7455834131597,0.26474171318435796,1.8571922104842082,0.09519168578026338
30,2019-09-17 15:53:37,0.14236197549450522,0.3267205724534371,2282.614912783171,0.26932307860143023,1.8927071401298206,0.09524155863047079
