,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.01999595292221949,0.002279281297206414,3.907290601355703,0.07445454545454697,1.2106727272727271,0.0892116193350806
1,2019-09-17 16:17:39,0.01999595292221949,0.0022649048153596148,5.096080585175693,0.07486499754540876,1.2038218876706848,0.08936903051854772
2,2019-09-17 16:17:44,0.01999595292221949,0.0022649048153596148,1966.30243307821,0.07395454545454588,1.2050363636363635,0.0893713683084012
3,2019-09-17 16:17:49,0.01977643660639652,0.002238417785278489,3487.24273622517,0.07340775622261328,1.2007236232068508,0.08931604061520237
4,2019-09-17 16:17:54,0.01977643660639652,0.002238417785278489,4009.4282961094555,0.0736377025036808,1.1996218113056603,0.08926798604599206
5,2019-09-17 16:17:59,0.016586470014634945,0.002238417785278489,3914.8419863164227,0.0763233931199921,1.1923349506623782,0.08913395276105973
6,2019-09-17 16:18:04,0.01591118703599731,0.002156421385081067,4365.132713907364,0.07486363636363622,1.212381818181818,0.08910460051067726
7,2019-09-17 16:18:09,0.019257838449076938,0.002156421385081067,3855.2395069754784,0.07396126920629087,1.175252295663242,0.0893812389766715
8,2019-09-17 16:18:14,0.019257838449076938,0.001489161017379572,3659.14844931685,0.07280759162303811,1.1956442699243746,0.08924330937531655
9,2019-09-17 16:18:19,0.01878903153248408,0.0022016917891924614,4294.492278177866,0.07302288383590577,1.2016649399276587,0.08927525916998069
10,2019-09-17 16:18:24,0.019695141740791105,0.0022016917891924622,3538.6085669260956,0.07331818181818205,1.203581818181818,0.08939578522464864
11,2019-09-17 16:18:29,0.01969514174079111,0.0022839794790917222,1340.488624245366,0.07445454545454569,1.1940727272727272,0.0892848700838228
12,2019-09-17 16:18:34,0.01958584205881564,0.002265126894385165,6.243153359098274,0.0743663405942058,1.2019346158042108,0.0894794261505173
13,2019-09-17 16:18:39,0.01958584205881564,0.002265126894385165,6.219095226553189,0.07609090909090628,1.224909090909091,0.08932746981004158
14,2019-09-17 16:18:44,0.020213069883109235,0.0022858893025178703,2412.37514573566,0.07559228349606355,1.1996399934544266,0.08923889355003778
15,2019-09-17 16:18:49,0.021449996631028437,0.0024317105461226416,2412.342097521666,0.07586639514164022,1.2002618277028256,0.0891287576724964
16,2019-09-17 16:18:54,0.021896099315286414,0.002570593744889128,5363.89921070965,0.07567626566735154,1.218569791344527,0.08944435930271522
17,2019-09-17 16:18:59,0.021896099315286414,0.002570593744889128,6398.865097688959,0.07763636363636406,1.2044181818181816,0.09050519638733545
18,2019-09-17 16:19:04,0.021896099315286417,0.002652565119761167,5680.637112451572,0.07485819213147991,1.1990037088211767,0.08925318004358684
19,2019-09-17 16:19:09,0.018366071105674724,0.0019182072770768624,6218.343111621124,0.07900718247113268,1.1831621056459676,0.08936279641227185
20,2019-09-17 16:19:14,0.021835941002825824,0.002425390931710211,6658.815354174852,0.07706647267436464,1.1974902246067112,0.08923162042604926
21,2019-09-17 16:19:19,0.021835941002825824,0.002372109950691979,6221.245403223672,0.07672587771131509,1.1963418846930056,0.08932383324804727
22,2019-09-17 16:19:24,0.018695302265364293,0.002372109950691979,5193.882273080816,0.07722586862056953,1.2010327084962091,0.08929032492681421
23,2019-09-17 16:19:29,0.022137353229277672,0.002423439409311266,4124.55734447492,0.07717760849408173,1.2089886006217845,0.08952903924629652
24,2019-09-17 16:19:34,0.021648588878580257,0.002423439409311266,3779.3691417743044,0.07454409919819757,1.1728695841893784,0.08940020104992741
25,2019-09-17 16:19:39,0.021648588878580257,0.0023637624286468725,3210.835687742408,0.07722446456492445,1.2063197701901747,0.08929811755965911
26,2019-09-17 16:19:44,0.021210317715636553,0.0021791653721634323,0.0,0.07681957853779305,1.2178766886670667,0.08955085861826229
27,2019-09-17 16:19:49,0.021210317715636553,0.0021791653721634323,0.0,0.0754008653601419,1.1812347743882488,0.08941163024476662
28,2019-09-17 16:19:54,0.017460406242932703,0.001575162540186303,0.0,0.0749545454545442,1.2164727272727274,0.08917473420628141
29,2019-09-17 16:19:59,0.021425947363381565,0.0022360244876331787,0.0,0.0766224322850394,1.2223050354481004,0.08937760241467718
30,2019-09-17 16:20:04,0.01904271245571843,0.0022360244876331787,0.0,0.07554957543138564,1.222612142480499,0.0892482447094517
