,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.08440690046914469,0.16503778716844406,4085.889710270302,0.2532272727272752,2.2323272727272725,0.16664986921364544
1,2019-09-17 15:42:41,0.08440690046914469,0.16552713534233476,3227.464059073063,0.25390447446410097,2.2173960473445935,0.16634283947955608
2,2019-09-17 15:42:46,0.07202089121613493,0.16552713534233476,3021.3128362972197,0.26113636363636433,2.2152363636363632,0.16653375898425626
3,2019-09-17 15:42:51,0.08309909036632786,0.12735285149278142,4846.8742690623685,0.2587272727272782,2.2113272727272726,0.16622828777673593
4,2019-09-17 15:42:56,0.08309909036632784,0.1730674897671222,6161.155634474642,0.25771790116723076,2.192411185047816,0.16620413061491668
5,2019-09-17 15:43:01,0.08309909036632784,0.1730674897671222,4904.927648216509,0.24991817884286993,2.2196807156623883,0.1666083085051392
6,2019-09-17 15:43:06,0.0816436306311779,0.17010792787287551,3604.4220835080605,0.2507818466126055,2.188206843885232,0.16609139719309363
7,2019-09-17 15:43:11,0.0816436306311779,0.17010792787287551,2959.417451715113,0.24700449099074595,2.1747486317933054,0.16651245912114687
8,2019-09-17 15:43:16,0.0836953426129432,0.17675938337149272,3532.6542992147515,0.25690909090909136,2.250072727272727,0.16623556090072444
9,2019-09-17 15:43:21,0.0836953426129432,0.17422390345321206,3532.6542992147515,0.2589137984327013,2.258641066201204,0.16629582392805842
10,2019-09-17 15:43:26,0.0836953426129432,0.17422390345321206,3522.4420547937734,0.25773055318220545,2.2706102637750183,0.16628413497879102
11,2019-09-17 15:43:31,0.0691042782278224,0.17606905628849204,3447.467418044732,0.26645454545454056,2.269018181818182,0.16638024411721164
12,2019-09-17 15:43:36,0.0849358485275286,0.17478648725174212,3727.439606225128,0.26354066289703754,2.250249995454628,0.1660420438517426
13,2019-09-17 15:43:41,0.08508977164741774,0.16842443777096702,3390.766956318034,0.26190432901220106,2.272395047362775,0.16627036799409833
14,2019-09-17 15:43:46,0.08508977164741774,0.16842443777096702,3390.766956318034,0.25831818181818067,2.2623454545454544,0.1659511298018853
15,2019-09-17 15:43:51,0.07434073719688215,0.16948911645569964,3356.389973699405,0.2609498009127121,2.2552317230595804,0.16603503048218216
16,2019-09-17 15:43:56,0.08436825595106616,0.16948911645569964,3434.8262155125544,0.2667727272727275,2.2358545454545453,0.1661150348460565
17,2019-09-17 15:44:01,0.08408739009315506,0.16948911645569964,3185.7279219894967,0.2635957017400317,2.2543682612411136,0.1664311559851317
18,2019-09-17 15:44:06,0.08427111182824594,0.16233547725188652,3454.187304679135,0.26245454545454444,2.2379454545454545,0.1662036111060603
19,2019-09-17 15:44:11,0.08531691358702605,0.16233547725188652,3969.783209312779,0.26250000000000073,2.2307272727272727,0.16577111998316796
20,2019-09-17 15:44:16,0.07615422039802919,0.16233547725188652,2116.1539848185353,0.2694496463700662,2.2381956691696514,0.1658877497214134
21,2019-09-17 15:44:21,0.08535315688086433,0.16272552023245312,2116.1677405270643,0.2709079667581993,2.24729501191104,0.1660342512188977
22,2019-09-17 15:44:26,0.08705983397118752,0.16272552023245312,1052.502976694377,0.2673181818181836,2.2758909090909087,0.16599450879138866
23,2019-09-17 15:44:31,0.0874169349822834,0.16272552023245312,3354.9781048879477,0.2657369358885787,2.2686824975453654,0.16597294917385108
24,2019-09-17 15:44:36,0.086329286676207,0.1693726983806888,3109.184890259043,0.2652775505009172,2.283568792159858,0.16571501302668457
25,2019-09-17 15:44:41,0.08707370084291917,0.1693726983806888,3477.1710346673435,0.26921748300061926,2.2968982946074687,0.16586385231402234
26,2019-09-17 15:44:46,0.07671247465324206,0.1693726983806888,3320.4470773872818,0.26769155242008774,2.2637732281173863,0.16615062120271495
27,2019-09-17 15:44:51,0.08523406108978372,0.17400227948567687,3301.5441451238685,0.2651818181818206,2.2853818181818184,0.16581735627138106
28,2019-09-17 15:44:56,0.08523406108978372,0.17400227948567687,3618.8135290504547,0.2639497463682476,2.2579225832257594,0.16594255790575585
29,2019-09-17 15:45:01,0.08407691156048223,0.17400227948567687,3617.428090938,0.26822727272727476,2.2815090909090907,0.16578514672228872
30,2019-09-17 15:45:06,0.08407691156048223,0.17454443600883962,3617.428090938,0.26231818181817806,2.282254545454545,0.1655485104382317
