,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.007787435016967043,0.0005650613162390902,34.168392583365254,0.2648684521536777,1.8278695976290478,0.09529221074396266
1,2019-09-17 15:59:41,0.009653574133573314,0.0005709933124973056,39.63376120954466,0.25994981909419806,1.855220814167015,0.09555300418983892
2,2019-09-17 15:59:46,0.009653574133573314,0.0005752937661110727,39.63376120954466,0.266191497872651,1.8551765518746137,0.09547040228168291
3,2019-09-17 15:59:51,0.009653574133573314,0.0005752937661110727,39.63376120954466,0.2606363636363633,1.8394545454545452,0.0953839040571044
4,2019-09-17 15:59:56,0.008021046669521146,0.0005805079986657114,31.188556695014295,0.2616411207476495,1.8672703140057092,0.09551949586860586
5,2019-09-17 16:00:01,0.009520510634753244,0.0005852385615229702,29.193132568810288,0.26216751813537553,1.8846062942021344,0.09555819927840215
6,2019-09-17 16:00:06,0.009773221432915946,0.0005852385615229702,29.640756603326807,0.26600000000000124,1.8337999999999997,0.09571015561887797
7,2019-09-17 16:00:11,0.009773221432915946,0.0005852385615229702,25.625683016962853,0.25309551082746967,1.7691776214112984,0.09601043173783508
8,2019-09-17 16:00:16,0.009363622639478198,0.0005854060298340929,25.093862703674077,0.2416040874956838,1.7402040111278798,0.09603796570722034
9,2019-09-17 16:00:21,0.009363622639478198,0.0005854060298340929,25.093862703674077,0.24027709594719943,1.7207403770977656,0.09589665929829938
10,2019-09-17 16:00:26,0.0094612264359546,0.000585406029834093,22.51808715762156,0.22536363636363785,1.6775636363636364,0.09570651905688365
11,2019-09-17 16:00:31,0.009273720299344942,0.0005818609163662374,24.587530730062383,0.21381429428555676,1.6412065235177542,0.0957285981832775
12,2019-09-17 16:00:36,0.00927372029934494,0.0006057920152157191,24.587530730062383,0.2129545454545448,1.6444727272727273,0.09563352806256964
13,2019-09-17 16:00:41,0.009226242237173438,0.0006103487441815634,29.18882075988226,0.19527272727272638,1.5739272727272726,0.09577197717278085
14,2019-09-17 16:00:46,0.009226242237173438,0.0006103487441815634,31.987243786061445,0.19462928620777606,1.5518890222173738,0.09591146530070471
15,2019-09-17 16:00:51,0.009227202438480214,0.000587130865988871,32.04730708253698,0.18400000000000086,1.5106545454545453,0.09577769177020046
16,2019-09-17 16:00:56,0.009227202438480214,0.000595935074141532,31.168104530467097,0.18037675467306666,1.4549239944723253,0.09570262274046115
17,2019-09-17 16:01:01,0.009245301373922241,0.000595935074141532,33.894960164504056,0.16886670666739362,1.4398625429553265,0.09567586803436035
18,2019-09-17 16:01:06,0.007829948459145567,0.000595935074141532,31.214177603472695,0.17371779721106162,1.4730105630601968,0.0957537943628094
19,2019-09-17 16:01:11,0.009255485831082686,0.000628062313591249,26.117756499262377,0.1760486554300983,1.491681666939399,0.0956901545279093
20,2019-09-17 16:01:16,0.009101493749999958,0.0006149353499023523,29.057952069716777,0.1792174972274258,1.5225714961002128,0.0958174341977095
21,2019-09-17 16:01:21,0.009101493749999958,0.0005880508603814834,29.76953531407295,0.19173075874106754,1.5503918253059148,0.09565768522438889
22,2019-09-17 16:01:26,0.00959269927594536,0.0005880508603814834,28.26884506210732,0.19768541246204352,1.5963744795359918,0.09556858945552871
23,2019-09-17 16:01:31,0.00959269927594536,0.0005880508603814834,27.36898560610666,0.20359461081110572,1.607429225985927,0.095869125328914
24,2019-09-17 16:01:36,0.009592699275945362,0.0006166785689064106,33.31657167035799,0.21659090909091078,1.7035999999999998,0.09559508440720144
25,2019-09-17 16:01:41,0.00954080734971063,0.0005896565044150098,34.57736460685901,0.22326866784240212,1.6875329539462918,0.09579925138773804
26,2019-09-17 16:01:46,0.00954080734971063,0.0005896565044150098,34.74250275163344,0.23095454545454494,1.737090909090909,0.09575015780081508
27,2019-09-17 16:01:51,0.009675312001932281,0.000531728421139043,35.34278553830671,0.24157640302413477,1.7847121256179124,0.09572444211242692
28,2019-09-17 16:01:56,0.009675312001932281,0.000554341337106186,35.21574533349634,0.2467183011526865,1.8092251190865787,0.09575924920580081
29,2019-09-17 16:02:01,0.009543347398490344,0.0005543413371061861,32.02095756243444,0.252831972653053,1.8570649308144083,0.0956496328371158
30,2019-09-17 16:02:06,0.009543347398490344,0.0005803519636324862,31.993848297604018,0.2641818181818182,1.8717999999999997,0.09557482356180469
