,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.13084205966070545,0.4724045336543112,0.3742871476364244,0.2584278856644141,1.857735108007855,0.09671332722044579
1,2019-09-17 16:17:39,0.13084205966070545,0.46889450398787963,0.579583301927946,0.2613995854696188,1.8449692738445875,0.09689437605687579
2,2019-09-17 16:17:44,0.13358013567390495,0.46889450398787963,0.5312668429180954,0.2588322999436305,1.8274451333709112,0.09666007756267225
3,2019-09-17 16:17:49,0.13358013567390495,0.3488299301968081,0.7109604652580006,0.2635047909962021,1.8237786141566212,0.09690216868972079
4,2019-09-17 16:17:54,0.13549153205693892,0.4710143410897588,0.7109604652580006,0.2593902261653674,1.839938913533561,0.09657461835580639
5,2019-09-17 16:17:59,0.13844518285566731,0.4710143410897588,0.7167648034683327,0.2574451838115008,1.8515872150103632,0.096905805251715
6,2019-09-17 16:18:04,0.13844518285566731,0.4762939818307771,0.6169726605709034,0.2666866670303105,1.8601610938380697,0.09650734195891209
7,2019-09-17 16:18:09,0.14211301252157874,0.4762939818307773,0.6169726605709034,0.26177272727272693,1.857381818181818,0.09681618997399855
8,2019-09-17 16:18:14,0.1396887893240713,0.4762939818307773,0.5180634466848548,0.26422727272727264,1.8285090909090906,0.09685645191036396
9,2019-09-17 16:18:19,0.1396887893240713,0.4651703151182087,0.49900879684957894,0.2631889906922628,1.8299883653286795,0.096869179877344
10,2019-09-17 16:18:24,0.1396887893240713,0.4651703151182087,0.2889934148635936,0.2623947784666297,1.82048251913532,0.09684813976866269
11,2019-09-17 16:18:29,0.13728350108781118,0.45711463386561535,1800.4468877184963,0.25932289677994225,1.8346697212676595,0.09687619324690433
12,2019-09-17 16:18:34,0.13728350108781118,0.45711463386561535,2245.464765306518,0.26060038546856323,1.7904832903014656,0.09677800607305853
13,2019-09-17 16:18:39,0.13728350108781118,0.3600410865387618,2245.464765306518,0.257222595952802,1.7970582353048126,0.0969556781019224
14,2019-09-17 16:18:44,0.13816907866320927,0.46434132942698214,1741.458085499053,0.2600767230878317,1.8469174408668618,0.09635694414500529
15,2019-09-17 16:18:49,0.13816907866320927,0.46434132942698214,2121.845100401677,0.26811040802967606,1.8416066623027132,0.09644552040500909
16,2019-09-17 16:18:54,0.13816907866320927,0.45112710021623803,2121.845100401677,0.26285407803352834,1.804770735609614,0.09624421072318234
17,2019-09-17 16:18:59,0.13957598008925665,0.45112710021623803,3035.9564228693143,0.2616960925141338,1.8221721184791897,0.09618862327555533
18,2019-09-17 16:19:04,0.14154882374873992,0.45326875733418365,1954.2917300217684,0.2675308619529866,1.7809937639765105,0.09669981999018129
19,2019-09-17 16:19:09,0.14154882374873992,0.45326875733418365,1954.2917300217684,0.2646411752940959,1.7958326515027547,0.09624369121432597
20,2019-09-17 16:19:14,0.14556785304169662,0.45326875733418365,0.0,0.2578102269420993,1.782768402676753,0.09647383363767892
21,2019-09-17 16:19:19,0.14556785304169662,0.44541385535097255,0.35566066346241293,0.26209090909091104,1.8339272727272726,0.09626343255086645
22,2019-09-17 16:19:24,0.1397153205264407,0.44541385535097255,0.35566066346241293,0.2644855735141701,1.7734850826318567,0.09635486610958
23,2019-09-17 16:19:29,0.13663147929139663,0.33246935031610836,0.3717981930068014,0.2668490809592216,1.8101921713361089,0.0964260388228968
24,2019-09-17 16:19:34,0.13663147929139663,0.4412710468795123,0.3717981930068014,0.26155021000381706,1.835069728540519,0.0961831684325638
25,2019-09-17 16:19:39,0.13663147929139663,0.4412710468795123,0.34234137878858834,0.26225619399051,1.8061185537963753,0.09647357388325073
26,2019-09-17 16:19:44,0.13558599976150473,0.44152686135112135,0.3625204466692338,0.25476809512554455,1.778858566207887,0.09658708656835824
27,2019-09-17 16:19:49,0.13558599976150473,0.29806855816398276,0.42635503185927676,0.26383257268578325,1.831299889084859,0.09625589967244963
28,2019-09-17 16:19:54,0.13558599976150473,0.4579073507843889,0.6833583178277413,0.26128222844467236,1.8100112731372053,0.09614446502276752
29,2019-09-17 16:19:59,0.13516141454059805,0.4579073507843889,0.6833583178277413,0.25705947597141543,1.8411367892794153,0.09639642681808613
30,2019-09-17 16:20:04,0.13897987576636664,0.48027486423406557,0.8367157574742208,0.25986836124293156,1.8432516954853724,0.0963990243623678
