,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.27784645422227566,0.32723268114486653,0.30987915321982873,0.24200000000000133,2.2217272727272723,0.16207039864512085
1,2019-09-17 16:30:19,0.27784645422227566,0.33311604953910023,0.15633289441041198,0.24372727272727168,2.2816,0.16215352006213324
2,2019-09-17 16:30:24,0.27457277809878483,0.45287324873756757,0.0,0.24399112759535813,2.246881931566125,0.16187558282399817
3,2019-09-17 16:30:29,0.27373516306199563,0.45374924136626066,0.0,0.24009527445953613,2.2426953217331222,0.16167141584346156
4,2019-09-17 16:30:34,0.2737351630619956,0.45200700637310276,0.0,0.2436773876838565,2.2336139342921038,0.16197013343584976
5,2019-09-17 16:30:39,0.2769861883408043,0.45200700637310276,0.0,0.23601287342946087,2.274578613378912,0.1619927320711
6,2019-09-17 16:30:44,0.28190462697546154,0.4604163878092262,0.0,0.2404589174348632,2.2398770886743398,0.16191038991737217
7,2019-09-17 16:30:49,0.28190462697546154,0.4604163878092262,0.0,0.2491772876856815,2.270758713477937,0.16206286576670415
8,2019-09-17 16:30:54,0.28190462697546154,0.4571725768441541,0.0,0.23969053420124536,2.213753227390087,0.16182181365736836
9,2019-09-17 16:30:59,0.2819608802617877,0.31661376784552747,0.0,0.23713636363636287,2.2243636363636363,0.16213222019902385
10,2019-09-17 16:31:04,0.27469646720866053,0.4533703762419637,0.0,0.23964943542375053,2.220157463134353,0.16199558936980973
11,2019-09-17 16:31:09,0.27469646720866053,0.4470908106837422,0.0,0.2414545454545447,2.235836363636363,0.16185610124188587
12,2019-09-17 16:31:14,0.2753094100524135,0.45597013568871575,0.0,0.23913636363636498,2.2029090909090905,0.16187012798100675
13,2019-09-17 16:31:19,0.2753094100524135,0.45597013568871575,0.0,0.23632677551911296,2.2335721298956326,0.16195740546886972
14,2019-09-17 16:31:24,0.2745026929365696,0.4588534995459444,0.0,0.23999999999999821,2.236509090909091,0.16204987804529603
15,2019-09-17 16:31:29,0.2310468150183116,0.32412044286536845,0.0,0.23995890834378947,2.2501500027273225,0.16218858690993532
16,2019-09-17 16:31:34,0.26722800187173396,0.4599326967159972,0.0,0.238181818181815,2.224181818181818,0.16194207995760812
17,2019-09-17 16:31:39,0.27013239758589247,0.4599326967159972,0.0,0.2427184466019406,2.212919530198902,0.16204000737702573
18,2019-09-17 16:31:44,0.22092507916247023,0.3326517785233182,0.0,0.23813203396301877,2.2494500099998183,0.1620233830936233
19,2019-09-17 16:31:49,0.27465243613439355,0.45540507926098384,0.0,0.2478181818181807,2.2758909090909087,0.16181402102452347
20,2019-09-17 16:31:54,0.22722835257175458,0.45540507926098384,0.0,0.2469090909090929,2.285781818181818,0.16175297873390493
21,2019-09-17 16:31:59,0.27340150693842724,0.45540507926098384,0.0,0.24104545454545645,2.2382363636363634,0.16216079318612187
22,2019-09-17 16:32:04,0.27342819462477397,0.44589743408680543,0.0,0.24600000000000208,2.2293636363636367,0.1620405268858821
23,2019-09-17 16:32:09,0.2751533494591383,0.44589743408680527,0.0,0.2485000000000003,2.2194909090909087,0.16184545131033123
24,2019-09-17 16:32:14,0.2761816404764996,0.44030010178732326,0.0,0.25000000000000044,2.2288,0.1618111637258136
25,2019-09-17 16:32:19,0.2761816404764996,0.44030010178732326,0.0,0.24540909090909302,2.2336181818181817,0.1619789650864073
26,2019-09-17 16:32:24,0.2761346836662647,0.44501045203583,0.0,0.2469046017345149,2.2157233504845366,0.16212468732060714
27,2019-09-17 16:32:29,0.2761346836662647,0.44501045203583,0.0,0.2461818181818194,2.1878,0.1617747981058707
28,2019-09-17 16:32:34,0.2761346836662647,0.45086878246055534,0.0,0.24827724140439006,2.20354915543919,0.16193246904376601
29,2019-09-17 16:32:39,0.18150293789999522,0.4522946202746859,0.0,0.2499181788428656,2.2001163678679228,0.16198571870153955
30,2019-09-17 16:32:44,0.2906408465617826,0.4522946202746859,0.0,0.2512590222351508,2.2205516062760218,0.161778434667865
