,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.6616781934673478,5.225203802874433,91335.74728023887,0.7225120895902349,2.3799949096462205,0.21325838552232723
1,2019-09-17 16:26:05,0.7185994617822267,5.225203802874433,90166.98008834102,0.7074219531264234,2.368897616320297,0.21324643681863165
2,2019-09-17 16:26:10,0.7185994617822267,5.291386510758316,82819.74488381774,0.710947869883803,2.3868938305725766,0.213227994254232
3,2019-09-17 16:26:15,0.7185994617822267,3.522725148338886,64298.32434917887,0.7378956746241065,2.372665951528154,0.2138041295758989
4,2019-09-17 16:26:20,0.7185797390910328,5.22772186041702,43110.828956699144,0.733746045598337,2.3635685975055454,0.21332748020021874
5,2019-09-17 16:26:25,0.7185797390910328,5.22772186041702,37666.15495752051,0.7312671600269164,2.3457097659872357,0.21355008974515488
6,2019-09-17 16:26:30,0.7185797390910328,5.22772186041702,19777.041323157082,0.7282140324721413,2.3615206996236435,0.21325942454003988
7,2019-09-17 16:26:35,0.7409878833907213,5.250072399719651,178.59323873568698,0.7388636363636336,2.4132909090909087,0.21343683681447556
8,2019-09-17 16:26:40,0.7149587733297388,5.250072399719651,18431.121530018405,0.7220848409913093,2.359546884375511,0.2136519134809951
9,2019-09-17 16:26:45,0.7149587733297388,5.512422994743098,18431.06726312381,0.7160456785409006,2.433255141563472,0.21344125263975433
10,2019-09-17 16:26:50,0.7442821360551656,5.512422994743098,21493.48942479834,0.6995200174539162,2.407130649794553,0.21350826928222055
11,2019-09-17 16:26:55,0.7442821360551656,5.512422994743098,21483.819462345968,0.7259618881373043,2.348861735398938,0.21368204499466203
12,2019-09-17 16:27:00,0.7442821360551656,5.217543673766032,21579.5637859767,0.7356363636363539,2.393618181818182,0.21348748892796754
13,2019-09-17 16:27:05,0.7356994162737155,5.217543673766032,43076.85747047799,0.7268504209014546,2.341048344575553,0.2136732133441045
14,2019-09-17 16:27:10,0.7356994162737155,5.197282814280627,61086.298989398674,0.7110583828796849,2.3389516173021327,0.21341164063494378
15,2019-09-17 16:27:15,0.7164716973417321,5.197282814280627,75817.7295223452,0.7051165496927151,2.3610131277501,0.21350229493037287
16,2019-09-17 16:27:20,0.5941823291683673,3.910988175624964,66287.78220181745,0.7085909090909037,2.357054545454545,0.2134648902927173
17,2019-09-17 16:27:25,0.7410733622523747,5.194089515605895,102822.0169909007,0.7344224440444359,2.3568973981345116,0.21462235602461432
18,2019-09-17 16:27:30,0.7195667403670379,5.194089515605895,107624.84228771276,0.716363636363637,2.302054545454545,0.21389530338018437
19,2019-09-17 16:27:35,0.7195667403670379,5.081418380608833,97453.06959348472,0.721874829585753,2.386963081453475,0.21406128645978095
20,2019-09-17 16:27:40,0.643403258311245,5.222801267976977,122889.9258734149,0.7254090909090896,2.2903272727272723,0.2140469999662319
21,2019-09-17 16:27:45,0.6502948575801998,5.470994554047999,134639.5499208659,0.7238767977599505,2.367952144584447,0.21432493720436696
22,2019-09-17 16:27:50,0.6572107548752384,5.470994554047999,144851.79578683176,0.7089674357715586,2.4018254877361405,0.2145880684400967
23,2019-09-17 16:27:55,0.6572107548752384,5.210300672730323,130841.12612108192,0.7100392698712863,2.3358301214457127,0.2144015647606753
24,2019-09-17 16:28:00,0.7152362076855706,5.183771132514119,99765.98881918576,0.7246172588094055,2.352085530382923,0.2150021169985895
25,2019-09-17 16:28:05,0.7354080320630396,5.24516929058481,90609.53026743383,0.7187465910330513,2.3773680957056107,0.21438701851269815
26,2019-09-17 16:28:10,0.7354080320630396,3.8522872563019903,71790.68282621265,0.7372727272727362,2.3594363636363633,0.214426501185779
27,2019-09-17 16:28:15,0.7235256203380369,5.160990599634977,59541.729849955685,0.7210777985854816,2.4165196996418246,0.21440078549739072
28,2019-09-17 16:28:20,0.7235256203380369,3.7790669924173192,59541.737418363824,0.7122272727272806,2.3467090909090906,0.2145244286051966
29,2019-09-17 16:28:25,0.7235256203380369,5.114607079956227,69380.4682993951,0.7117727272727243,2.364709090909091,0.21560994236049236
30,2019-09-17 16:28:30,0.7459988870394613,5.114607079956227,37524.92818638317,0.7015238857267447,2.33283628230074,0.21574241711885578
