,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.6627684675480994,5.490534662241109,54512.989495141745,0.6931314086248309,2.4184786560977383,0.19830718039165773
1,2019-09-17 15:46:56,0.6650680429393695,5.537138296658204,91233.57891860009,0.7203389830508468,2.4343311267913,0.19817366661558167
2,2019-09-17 15:47:01,0.6637178944430023,5.537138296658202,101324.9762567394,0.6994218076692217,2.4024982272404953,0.19817730317757587
3,2019-09-17 15:47:06,0.6627955223516817,5.537138296658202,81535.68427436179,0.7100779985818422,2.398065489718369,0.1983770543328337
4,2019-09-17 15:47:11,0.663931676552717,5.432739626485221,93249.11686186078,0.7128961291612804,2.4277922219596006,0.19843757711459586
5,2019-09-17 15:47:16,0.663931676552717,5.432739626485221,85124.71362707853,0.7120713480490235,2.418233390305102,0.19845887697770526
6,2019-09-17 15:47:21,0.5680654752224757,5.432739626485221,70342.21448308826,0.7275132275132113,2.3987890688921616,0.19864226360398873
7,2019-09-17 15:47:26,0.5665782271657093,5.497712248641099,39959.710200284615,0.735537415460694,2.3960802850701772,0.19847316347125432
8,2019-09-17 15:47:31,0.7124206235340019,5.497712248641099,63540.020186114976,0.7256129700648927,2.439884403569676,0.19887889988804586
9,2019-09-17 15:47:36,0.7124206235340019,5.460486048616435,63540.020186114976,0.6987473182793394,2.4106396131049777,0.19963218772972036
10,2019-09-17 15:47:41,0.6999970345266872,4.083817366291289,68105.38261076725,0.7046946308114574,2.4024618629429626,0.19826795747300507
11,2019-09-17 15:47:46,0.7061754571857167,5.39934704411576,59435.63622739312,0.7161036977784349,2.411664182089227,0.198253670979456
12,2019-09-17 15:47:51,0.7061754571857167,5.4375685525459625,59435.63622739312,0.7049090909090823,2.405745454545454,0.19824509908332666
13,2019-09-17 15:47:56,0.6031926940302417,5.5217435403922,61797.4573588578,0.7218959655279027,2.4464464282467593,0.19815236675247216
14,2019-09-17 15:48:01,0.6995110973678055,5.5217435403922,56365.72574588803,0.726708243936141,2.3985781301138216,0.19855290808070047
15,2019-09-17 15:48:06,0.6650273044284642,3.9540766480052247,70209.53625940828,0.7040256009309398,2.378359213062293,0.19838406770239414
16,2019-09-17 15:48:11,0.6636176016350767,5.412054536034511,53709.569327130914,0.713090909090908,2.398,0.1983308180446206
17,2019-09-17 15:48:16,0.6636176016350767,5.412054536034511,53709.569327130914,0.7013381331587967,2.399676375404531,0.19828172445769765
18,2019-09-17 15:48:21,0.6636176016350767,5.412054536034511,40890.96474076544,0.6915706025673706,2.4140877850103637,0.1984908267723694
19,2019-09-17 15:48:26,0.666990325719685,5.4736129552860975,16463.68341295092,0.6996253387410581,2.3824454831493367,0.19842640767418485
20,2019-09-17 15:48:31,0.666990325719685,5.4736129552860975,52.51017059138631,0.7089803265573298,2.3934143059747623,0.19850485351149028
21,2019-09-17 15:48:36,0.6662486319723021,5.446816614560421,47.371531984508536,0.7168375695429273,2.401385404167121,0.19881162349115145
22,2019-09-17 15:48:41,0.554743370550887,5.446816614560421,24.16468061268788,0.7140389161665807,2.4095290052736864,0.19828172445769765
23,2019-09-17 15:48:46,0.5856004937891014,5.449664492851287,18727.683262254726,0.7278636363636414,2.3829818181818183,0.19857680548809153
24,2019-09-17 15:48:51,0.6677194128780424,5.488732158805044,20433.03469777246,0.712013234919832,2.3350725375413592,0.1994638668602703
25,2019-09-17 15:48:56,0.6677194128780424,5.488732158805044,23265.049314971617,0.7160712662485298,2.395291337151168,0.19917060411087362
26,2019-09-17 15:49:01,0.670356515826223,5.360371430828582,22880.762324573192,0.7307272727272779,2.4157454545454544,0.19996571241548244
27,2019-09-17 15:49:06,0.700982131424888,5.360371430828582,23552.25799715436,0.7193891464412319,2.3953276974820468,0.19961504393746154
28,2019-09-17 15:49:11,0.7065066789486558,5.346711092997797,46268.07474579689,0.7167403043691745,2.38622520409462,0.20045301172271734
29,2019-09-17 15:49:16,0.7065066789486558,5.346711092997797,45803.85682927972,0.7129481492255036,2.384844738564468,0.19935347122830072
30,2019-09-17 15:49:21,0.6864444683755907,5.3890009269539485,36930.95132383009,0.7084348521764454,2.359849449070875,0.1995908867756423
