,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.008265007378716308,0.0008309682281583407,0.18230594486730228,0.26249522735950126,1.8293667387865675,0.09446982822439665
1,2019-09-17 15:42:41,0.008200953328981717,0.0006044017454250878,0.18230594486730228,0.26707634129047686,1.8411359380397434,0.09438073245553658
2,2019-09-17 15:42:46,0.008200953328981717,0.0008580147462242289,0.17139306662279097,0.26609090909090916,1.8095999999999997,0.09442878702474677
3,2019-09-17 15:42:51,0.008200953328981717,0.0008580147462242289,0.21984478431190443,0.26022254140833984,1.819221468700569,0.09431787188392093
4,2019-09-17 15:42:56,0.007595834651934598,0.0008580147462242289,0.18796666161086284,0.26128222844466953,1.8729044692534274,0.0944108639692035
5,2019-09-17 15:43:01,0.007595834651934598,0.0008158929308937273,0.16117861864886987,0.25714103892797924,1.7882688776159565,0.09430046833723393
6,2019-09-17 15:43:06,0.007595834651934598,0.0008158929308937279,0.0,0.26244023053288057,1.816682726396742,0.0944898293153652
7,2019-09-17 15:43:11,0.008205471104109836,0.0008158929308937279,0.17681026858203483,0.25749999999999706,1.8409272727272725,0.09446800994339954
8,2019-09-17 15:43:16,0.008205471104109836,0.0008405981460703715,0.17681026858203483,0.25855485654024046,1.8621586239499621,0.09453450707700939
9,2019-09-17 15:43:21,0.008205471104109836,0.0008821852991957046,0.21912255007641482,0.25984473856446627,1.8333939349865465,0.09434436683559366
10,2019-09-17 15:43:26,0.008283908939452708,0.0008821852991957046,0.32922603016057683,0.2603636363636347,1.8582727272727273,0.09433085960532916
11,2019-09-17 15:43:31,0.008283908939452708,0.000928138429865938,0.36049306591186997,0.26155021000382067,1.8504518263968437,0.09402408962566788
12,2019-09-17 15:43:36,0.00817625490159914,0.000928138429865938,0.4100704139235828,0.2598778115169914,1.8395003363819844,0.09413188771335579
13,2019-09-17 15:43:41,0.008480157998920474,0.000928138429865938,0.3587046479314783,0.2550862711587057,1.858093489209287,0.0942570893477307
14,2019-09-17 15:43:46,0.008516150014794468,0.0010401091098719384,0.35382618586450415,0.26455026455026476,1.8820887652502774,0.09429033791453556
15,2019-09-17 15:43:51,0.008516150014794468,0.0010401091098719384,0.3293017509098065,0.26336363636363574,1.8248181818181815,0.09438488852638716
16,2019-09-17 15:43:56,0.008062457842304725,0.0010401091098719384,0.16822187967676547,0.25854075380447783,1.8433846657333501,0.09419267024954603
17,2019-09-17 15:44:01,0.008062457842304725,0.0007349723000584676,0.18756593763768056,0.2552820102549188,1.8497763555038367,0.09487946095761068
18,2019-09-17 15:44:06,0.008062457842304725,0.0010155428499496733,0.16586345819758944,0.25754545454545724,1.8560363636363635,0.09443683941201986
19,2019-09-17 15:44:11,0.006791533603104468,0.0010155428499496737,0.0,0.25849060034180243,1.796789207665176,0.0946036017549009
20,2019-09-17 15:44:16,0.008248123093792263,0.0007058635399601397,0.0,0.25989964001309124,1.8316424857277918,0.0943456656077345
21,2019-09-17 15:44:21,0.008248123093792263,0.0010994530444968658,0.0,0.2633636363636366,1.8478727272727271,0.09457035318809592
22,2019-09-17 15:44:26,0.008396577379377552,0.0010994530444968658,0.0,0.25708623479572995,1.8157488045671897,0.09443917720187334
23,2019-09-17 15:44:31,0.008396577379377552,0.0011245515726374337,0.0,0.2589545454545456,1.8259636363636362,0.09450515482662691
24,2019-09-17 15:44:36,0.007236657995548134,0.001046412885061176,0.0,0.2590909090909091,1.8042727272727273,0.09457450925894662
25,2019-09-17 15:44:41,0.00654321476352244,0.001046412885061176,0.0,0.25845454545454194,1.8011090909090905,0.0943919018959476
26,2019-09-17 15:44:46,0.00814957877485434,0.0011086095369800585,0.0,0.25890438355666506,1.802894492827403,0.09441060421477532
27,2019-09-17 15:44:51,0.00814957877485434,0.0011356277026473704,0.0,0.26363636363636256,1.8652727272727272,0.09467243667836422
28,2019-09-17 15:44:56,0.008102278124254448,0.0011356277026473708,0.0,0.2619090909090912,1.8446181818181817,0.09470360720974391
29,2019-09-17 15:45:01,0.008132932045938674,0.0010306901767716977,0.0,0.25877272727272804,1.8415999999999997,0.09435163995958218
30,2019-09-17 15:45:06,0.008132932045938674,0.000693007902949427,0.0,0.2649187243172522,1.8939234153969238,0.0944186566020484
