,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:52:22,0.12126365938996995,1.2567376898022469,2703.124262204378,0.2614857371416062,1.8370816137301602,0.0986607061683884
1,2019-09-17 16:52:27,0.11834275341395237,1.2637845182917413,2127.0001544142833,0.26173465677719515,1.8602748691099478,0.09862070398645117
2,2019-09-17 16:52:32,0.147208083712651,1.7989216989068373,2127.0001544142833,0.2596216746620137,1.8225941270533508,0.0988438330402438
3,2019-09-17 16:52:37,0.147208083712651,1.7989216989068373,2516.2655279467413,0.25357311706731833,1.821144124813616,0.09888487423989356
4,2019-09-17 16:52:42,0.14837187731381446,1.7540096340824491,2516.2655279467413,0.2533550334594139,1.8362489089322083,0.09886357437678417
5,2019-09-17 16:52:47,0.1202028581896313,1.7256225557810558,2071.794106549834,0.25655011909307573,1.8443244422625866,0.0987609713776596
6,2019-09-17 16:52:52,0.14480410407887698,1.7256225557810558,0.0,0.2601960106914923,1.8335363747113478,0.09865836837853492
7,2019-09-17 16:52:57,0.14480410407887698,1.7355985199995052,0.0,0.26099525463173634,1.8111488882020326,0.098649017219121
8,2019-09-17 16:53:02,0.14315158319153115,1.7355985199995052,0.0,0.26136632187460335,1.8011052736824884,0.09861317110803447
9,2019-09-17 16:53:07,0.14286271255776076,1.241833002063357,0.0,0.2638181818181837,1.8385999999999998,0.09887162676405725
10,2019-09-17 16:53:12,0.14076809005117263,1.7308155981611686,0.0,0.26224157681328564,1.8608651380984418,0.09893552635338554
11,2019-09-17 16:53:17,0.1407680900511726,1.7308155981611686,0.0,0.2542788618772496,1.8352592754097172,0.09877655664334939
12,2019-09-17 16:53:22,0.1407680900511726,1.729525760339394,0.0,0.2506000218189757,1.7902651005491106,0.09868278529478236
13,2019-09-17 16:53:27,0.13817699863493557,1.7620893703636684,0.0,0.2519965072492783,1.8288188317476486,0.09884487205795645
14,2019-09-17 16:53:32,0.1376256392083101,1.7620893703636684,2111.4191665918006,0.26303588960401186,1.8308606959746916,0.09879655773431795
15,2019-09-17 16:53:37,0.1376256392083101,1.7733731270556563,2481.3041359714857,0.25529497318425476,1.8365966730297245,0.09862537956615813
16,2019-09-17 16:53:42,0.13434129768769645,1.3354588417419035,2292.092268350652,0.25124531869250666,1.7942588081300224,0.09877837492434649
17,2019-09-17 16:53:47,0.13434129768769645,1.6990105739851318,2109.135637598764,0.24700449099074753,1.828033236967945,0.09883863795168046
18,2019-09-17 16:53:52,0.12980307189369847,1.6990105739851318,2322.516447278106,0.24218622156766528,1.7801232749686358,0.09886799020206294
19,2019-09-17 16:53:57,0.1316692374709304,1.6744630487491923,2362.5036560564413,0.2465723533476338,1.7874313561479434,0.0988900693284569
20,2019-09-17 16:54:02,0.13166923747093037,1.7187354918370061,2927.312090623858,0.24032255131911492,1.808851070019455,0.09935840656243589
21,2019-09-17 16:54:07,0.1078861523862196,1.2449866743739593,3450.6613027284443,0.2452682678496746,1.7684042108325302,0.09893059101925039
22,2019-09-17 16:54:12,0.1374259809764368,1.2842644918383597,3450.2307594153444,0.25226979130656246,1.7994396026273176,0.09884097574153394
23,2019-09-17 16:54:17,0.1374259809764368,1.7597050452437972,2741.970467623887,0.259236699516347,1.8444307065711483,0.0989921528187252
24,2019-09-17 16:54:22,0.1374259809764368,1.7449558761121007,1120.8964215251558,0.2606458416669683,1.8340666933343033,0.09912774463022656
25,2019-09-17 16:54:27,0.11987965080156014,1.7449558761121007,1121.4891619931598,0.2512364085966747,1.8142114258700317,0.09900072471485455
26,2019-09-17 16:54:32,0.14492878661283656,1.7393294387488258,1196.6008640472053,0.2539321756523332,1.8051277388853533,0.09880954545572618
27,2019-09-17 16:54:37,0.14492878661283656,1.8044318569094777,1196.6008640472053,0.25888246417921434,1.834387955487672,0.09894643603936837
28,2019-09-17 16:54:42,0.14887706998310954,1.8072029033007835,1194.7247733047632,0.2650454545454512,1.8502545454545454,0.09902644040324282
29,2019-09-17 16:54:47,0.12218155037176319,1.7974865338505805,0.2001813508922199,0.2723636363636331,1.918672727272727,0.09882279293156249
30,2019-09-17 16:54:52,0.1448284584997005,1.7974865338505805,0.25497147176108387,0.2575220434506,1.842359785474048,0.09905527314476892
