,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.02197012369295759,0.0020151296430781255,3.7270258379238466,0.07417912075924483,1.2031198865495798,0.08912797840921194
1,2019-09-17 16:13:25,0.022415551599311377,0.0021727634955541904,1785.5677478543166,0.07512680204337616,1.2019379351718869,0.08910823707267146
2,2019-09-17 16:13:30,0.022165607257730348,0.0021727634955541904,2680.948844303552,0.07440773804112784,1.2218686932964853,0.089151875816603
3,2019-09-17 16:13:35,0.022165607257730348,0.001590574471878799,2680.948844303552,0.07572589589280078,1.2190687442046508,0.08914122588504825
4,2019-09-17 16:13:40,0.021360789465850342,0.002267385753608073,3360.1138534393635,0.07491590144558527,1.2034548595326846,0.08921421687936226
5,2019-09-17 16:13:45,0.021360789465850342,0.002267385753608073,4360.340595865179,0.0755468281241498,1.22998599974545,0.08901810228609874
6,2019-09-17 16:13:50,0.021132222511897957,0.0022713039450893272,4099.706682981467,0.07559503245631603,1.2112660690583124,0.08900693284568773
7,2019-09-17 16:13:55,0.018289679129394956,0.002341372142023226,4402.597213765906,0.07327272727272832,1.1743090909090907,0.08911421142451925
8,2019-09-17 16:14:00,0.02180709905575289,0.002341372142023226,3303.5127131059917,0.07748168614691027,1.1774489666078927,0.09022128479735259
9,2019-09-17 16:14:05,0.021807099055752885,0.0024672267820226705,1387.1319254053385,0.07535815577048831,1.1793687731801323,0.08928149327625667
10,2019-09-17 16:14:10,0.017828989256504068,0.0023634028973356686,1711.3923495286167,0.0771363636363635,1.1864363636363635,0.08915083679889035
11,2019-09-17 16:14:15,0.01822425446969518,0.0023634028973356686,1749.3239119022467,0.07731818181818126,1.1805454545454546,0.08915525262416912
12,2019-09-17 16:14:20,0.022532988553709457,0.0015656832566205065,1323.161651196886,0.07665030005455466,1.1804328059647207,0.08911784798651357
13,2019-09-17 16:14:25,0.022532988553709457,0.0023645666193888746,1323.2558958262337,0.07790909090908901,1.1688363636363635,0.08920148891238222
14,2019-09-17 16:14:30,0.02295610599426208,0.0023645666193888746,0.8764375784475834,0.07531818181818178,1.1712909090909092,0.08923188018047734
15,2019-09-17 16:14:35,0.019304554734108123,0.0017501442125726395,0.7969973387819066,0.07577823841734108,1.197196159720707,0.08911862724979802
16,2019-09-17 16:14:40,0.022927122751734468,0.002380385961359858,1.0271096522293983,0.07713636363636195,1.1844545454545452,0.08927759695983417
17,2019-09-17 16:14:45,0.022927122751734468,0.002380385961359858,0.8769518630861644,0.0771818181818185,1.1914545454545453,0.08925447881572757
18,2019-09-17 16:14:50,0.02250877976421834,0.002373080583081701,0.9232365090883411,0.07891339527610475,1.21586631998109,0.08884614485465436
19,2019-09-17 16:14:55,0.022857266782033495,0.0024633213603453105,0.907767587763828,0.07565562143090937,1.2067617211653876,0.08909239205255348
20,2019-09-17 16:15:00,0.01847032274289925,0.0024633213603453105,0.5568976214285928,0.07568732271437938,1.191813950105462,0.08912304307507679
21,2019-09-17 16:15:05,0.022397772076516408,0.0024843895663481256,0.4280194768398467,0.07731958762886568,1.221840397098129,0.08902875221765338
22,2019-09-17 16:15:10,0.021611338133765787,0.0024886800136507763,0.6886101751148027,0.0763910348463083,1.2345990947594208,0.08927266162569902
23,2019-09-17 16:15:15,0.021611338133765787,0.0024886800136507763,1.128195802809119,0.07609229258713748,1.2057855597374498,0.08915265507988746
24,2019-09-17 16:15:20,0.01803885631547217,0.0017894169877701305,1.2119566249273401,0.07650139093438003,1.2149493627156858,0.0891266796370711
25,2019-09-17 16:15:25,0.021946907433779587,0.0021805968129153495,0.992843889336873,0.07645732572093579,1.193934324884541,0.08911499068780371
26,2019-09-17 16:15:30,0.021946907433779587,0.0021805968129153495,1.1227006021704984,0.076762957441778,1.1745596015052626,0.0892557775878684
27,2019-09-17 16:15:35,0.021946907433779583,0.0021805968129153495,1.0454016937811232,0.07340775622261352,1.1666878784022108,0.08900797186340037
28,2019-09-17 16:15:40,0.02111957601415377,0.0022448032258562023,1.1539985866628817,0.07676993563870373,1.1907385185993238,0.08905394839718528
29,2019-09-17 16:15:45,0.020684840475952048,0.0022448032258562023,3454.4186609774492,0.07436363636363694,1.1672909090909092,0.08915291483431564
30,2019-09-17 16:15:50,0.020684840475952048,0.0020950201239536203,3454.4186609774492,0.07645454545454541,1.1936,0.08915473311531275
