,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.021065698424847942,0.0015696993043889218,3840.4563063787605,0.07306671031572845,1.171340753673796,0.08954981960054964
1,2019-09-17 16:21:52,0.021065698424847942,0.0022565816781303333,3840.4563063787605,0.07157668800931448,1.1886277648428405,0.08928175303068475
2,2019-09-17 16:21:57,0.017464810271482622,0.0022565816781303333,3876.162867875608,0.07195585374279474,1.2070583101510937,0.08926954457256109
3,2019-09-17 16:22:02,0.02020589390333421,0.0022565816781303333,3458.71672851107,0.07104287116832242,1.1803570779244392,0.08951137594518144
4,2019-09-17 16:22:07,0.02020589390333421,0.002238198502806894,3503.2084067499077,0.07186624968180844,1.1878613767773374,0.0894620226038303
5,2019-09-17 16:22:12,0.02020589390333421,0.002238198502806894,3503.2084067499077,0.07204152500772619,1.1826627638492448,0.08933188563532035
6,2019-09-17 16:22:17,0.02030394414953449,0.0020962436405316813,4038.4386214406454,0.07091038018873107,1.2006036473390425,0.08959605588876274
7,2019-09-17 16:22:22,0.02030394414953449,0.0020962436405316813,3981.8292444152376,0.07148440340289271,1.1821784337962626,0.0893040919115069
8,2019-09-17 16:22:27,0.02030394414953449,0.0020962436405316813,5340.48021390172,0.07157008870146686,1.2175912461829286,0.08968281386776944
9,2019-09-17 16:22:32,0.020113462647905866,0.0014696307385525277,3935.592172081315,0.07104416283340274,1.1858693478300395,0.08950540159333364
10,2019-09-17 16:22:37,0.020113462647905866,0.002059466264495415,3935.592172081315,0.07204676448662713,1.1931489663448427,0.08926382997514148
11,2019-09-17 16:22:42,0.020113462647905866,0.002059466264495415,3262.9632505463615,0.07027400498190868,1.1901489117983963,0.08936799150083508
12,2019-09-17 16:22:47,0.020627271816664135,0.00216275314864085,4400.546424635247,0.0703636363636367,1.1907272727272724,0.08947137376324421
13,2019-09-17 16:22:52,0.021749676475784754,0.002291709973573279,3185.8913343313347,0.07145324630461301,1.203032672133234,0.08920824252751447
14,2019-09-17 16:22:57,0.021749676475784754,0.002291709973573279,3636.0062604812592,0.07003781405664901,1.1949423699232813,0.08953968917785127
15,2019-09-17 16:23:02,0.022202285828297995,0.002289501900947408,4249.1453202712055,0.0695454545454528,1.1997454545454542,0.08945682751526707
16,2019-09-17 16:23:07,0.021269081250389392,0.00234720411052043,1436.743430273041,0.07019075155019805,1.1856236248249776,0.08955475493468479
17,2019-09-17 16:23:12,0.021269081250389392,0.00234720411052043,1437.4865891016916,0.0703181818181807,1.1864000000000001,0.08940565589291882
18,2019-09-17 16:23:17,0.021683133841062206,0.002350793841534014,4.557452444131531,0.07035349225657722,1.1867680967337826,0.0894253972294593
19,2019-09-17 16:23:22,0.02124699703581739,0.002350793841534014,1989.042079604375,0.07171441564347428,1.1824829467939972,0.08925343979801492
20,2019-09-17 16:23:27,0.02124699703581739,0.002350793841534014,2806.6170558576096,0.07172727272727315,1.2075636363636364,0.08928798713696073
21,2019-09-17 16:23:32,0.016338887350533175,0.0023447765924317966,2391.9386595958886,0.06950126365933938,1.207331042382589,0.08940149982206824
22,2019-09-17 16:23:37,0.02034337751681804,0.0023447765924317966,3464.0028992112484,0.07117275983056691,1.204755758358027,0.08927577867883707
23,2019-09-17 16:23:42,0.02034337751681804,0.0023447765924317966,4533.197998600413,0.0723610050543597,1.2087560452347186,0.08953605261585695
24,2019-09-17 16:23:47,0.020342405596487406,0.0023957796335891102,4371.590802104551,0.07112343210325388,1.1958552990365385,0.0894350081433013
25,2019-09-17 16:23:52,0.02084896423208502,0.0023957796335891102,5890.59854047698,0.0717831684608664,1.2128491416933371,0.0895295587551529
26,2019-09-17 16:23:57,0.02084896423208502,0.0023105160394498625,6513.151660208028,0.07127272727272836,1.2014181818181817,0.08968800895633267
27,2019-09-17 16:24:02,0.02087459270836856,0.0023142445037031383,6114.5829255988465,0.07077401407298316,1.203185512463863,0.08964099340483511
28,2019-09-17 16:24:07,0.021045351609864395,0.0023142445037031383,5118.675381926686,0.07381818181818237,1.2022545454545455,0.08941085098148216
29,2019-09-17 16:24:12,0.021045351609864395,0.002204082869065392,4872.456727225771,0.07389364414496431,1.218357311965034,0.08949059559092831
30,2019-09-17 16:24:17,0.021045351609864395,0.0021129649099750985,4181.301420513036,0.07339040971389038,1.2151452357581705,0.08946617867468099
