,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.7114661253035754,5.184991533511911,52307.90136694364,0.7057074802720074,2.3990145096185316,0.2157325464505856
1,2019-09-17 16:30:19,0.7163253619995238,5.184991533511911,43128.38267109998,0.7067727272727351,2.4082545454545454,0.21600191179259132
2,2019-09-17 16:30:24,0.7163253619995238,5.2760909626353,43128.31579212864,0.7107602530541115,2.3900341768470037,0.2155935778315181
3,2019-09-17 16:30:29,0.6230213978641372,5.170468298908676,21145.93432685097,0.7201363636363632,2.338472727272727,0.21557123895069596
4,2019-09-17 16:30:34,0.7242703721690855,5.2690758783576985,46339.98735691625,0.7211949308169346,2.327715049364534,0.2157364427670081
5,2019-09-17 16:30:39,0.7242703721690855,5.197438465626583,46339.910535231305,0.7215262373177161,2.3636859522164446,0.21573384522272643
6,2019-09-17 16:30:44,0.7111790425234666,5.197438465626583,50498.908623506075,0.7172742487084418,2.3658589827548573,0.2158593066115294
7,2019-09-17 16:30:49,0.666342259006586,2.617600410000001,44095.42580090838,0.7170260736754003,2.4116695152551006,0.2158943734593316
8,2019-09-17 16:30:54,0.72629229446607,5.426614323328082,39507.68446017879,0.734123015945169,2.4097925492263776,0.21592658300842382
9,2019-09-17 16:30:59,0.72629229446607,5.426614323328082,46659.56715316634,0.7366444832351411,2.4170485126190995,0.21646531369243516
10,2019-09-17 16:31:04,0.754499684848044,5.426614323328082,57677.929147237344,0.7343235823500524,2.3820700689053327,0.2165107707173638
11,2019-09-17 16:31:09,0.6392247079980103,5.37577408014623,42313.652379664345,0.7359999999999968,2.3480727272727266,0.21597178027892427
12,2019-09-17 16:31:14,0.7484792150931755,5.318673022491643,22331.886105475096,0.7416818181818225,2.320781818181818,0.21610945012585103
13,2019-09-17 16:31:19,0.7484792150931755,5.318673022491643,320.8131202838649,0.7364386899674462,2.359404266152643,0.21634634616433623
14,2019-09-17 16:31:24,0.7484792150931755,5.2283914871503825,270.67427582638084,0.7408636363636332,2.356981818181818,0.21680689076547033
15,2019-09-17 16:31:29,0.754119460698627,5.290170403298534,283.865044005585,0.7530815940658837,2.376499890917024,0.21650427685665974
16,2019-09-17 16:31:34,0.754119460698627,5.323223548642983,24064.374232575556,0.7581818181818226,2.3796181818181816,0.21585878710267314
17,2019-09-17 16:31:39,0.754119460698627,5.388334035904755,24064.374232575556,0.7545866138152886,2.343127806971289,0.21640764820938285
18,2019-09-17 16:31:44,0.6877300358777089,5.388334035904755,19639.707133162752,0.7412692929990724,2.3624993182685845,0.21588580156320214
19,2019-09-17 16:31:49,0.6944041600487184,5.466351212886388,42251.18209364217,0.7432727272727288,2.385509090909091,0.21651908285906507
20,2019-09-17 16:31:54,0.7003720491144099,3.600482369301983,48995.05308000973,0.7472455547071031,2.3818952038107706,0.21640245312081963
21,2019-09-17 16:31:59,0.7003720491144099,4.090562485062249,48995.05308000973,0.7528181818181798,2.4156181818181817,0.21635751560474725
22,2019-09-17 16:32:04,0.7633328268126667,5.265542202373982,40748.741963124645,0.7472136870238774,2.3668296940055638,0.21632452679237046
23,2019-09-17 16:32:09,0.7633328268126667,5.265542202373984,42417.767105807245,0.738654958001536,2.386531398858223,0.2164798599404123
24,2019-09-17 16:32:14,0.7967942712376903,2.63420113382716,49832.79524905027,0.7512863870252144,2.3600247277223225,0.21676870686453031
25,2019-09-17 16:32:19,0.7967942712376903,5.255323609964944,49832.79524905027,0.7513271279496759,2.371104970366869,0.21686273796752553
26,2019-09-17 16:32:24,0.7653824742026918,5.255323609964944,18139.816540670065,0.7428587013837152,2.380257104932997,0.21647518436070534
27,2019-09-17 16:32:29,0.7975722540211005,5.288751386374143,219.21453065699467,0.7525498609166672,2.3555624238677892,0.21678559090236094
28,2019-09-17 16:32:34,0.7975722540211005,5.288751386374143,21884.297240008018,0.7609090909090986,2.413636363636363,0.21636894479958646
29,2019-09-17 16:32:39,0.7975722540211005,5.149215929981897,21884.297240008018,0.76262249777278,2.382393047399138,0.21640582992838575
30,2019-09-17 16:32:44,0.7725346166939006,3.584646382929468,45824.00706022964,0.759185862589322,2.379124775012272,0.2162525748157692
