,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.14428392731588754,1.737297366120548,210.83044242216764,0.2507227141324704,1.8308212577953127,0.09645279352899772
1,2019-09-17 16:13:25,0.1447422506032146,1.668353434194291,298.5679056199046,0.25550929124695326,1.8283392123349937,0.09677774631863034
2,2019-09-17 16:13:30,0.1447422506032146,1.6877987628515958,298.57952315252027,0.2572319496718116,1.856379206894671,0.09662968629457713
3,2019-09-17 16:13:35,0.11562734689437797,1.6877987628515958,1329.5078480148927,0.25507235837393777,1.8385390153443384,0.09682554113341246
4,2019-09-17 16:13:40,0.1440044500607137,1.6877987628515958,2543.186480066334,0.26141859703989084,1.8257936652241902,0.09675592694666457
5,2019-09-17 16:13:45,0.1440044500607137,1.6999151627121616,2758.7353320836296,0.2643229876906865,1.8176330478735978,0.09670449556988825
6,2019-09-17 16:13:50,0.15070589185215175,1.6999151627121623,2519.1034550910354,0.2628779751622833,1.8704111133334544,0.09720192529982152
7,2019-09-17 16:13:55,0.14986397974874663,1.6999151627121623,3018.121819796819,0.28877272727272996,1.8523454545454545,0.09711984290052189
8,2019-09-17 16:14:00,0.3295583667876979,1.9801919007266697,2702.879089393712,0.3140397447319159,1.8258577116779695,0.09758298504593754
9,2019-09-17 16:14:05,0.3850907230669553,1.9801919007266697,2918.6971541206617,0.3345819543950273,1.840564425210023,0.09727907236498612
10,2019-09-17 16:14:10,0.3850907230669553,1.9801919007266697,3369.702987922035,0.35322727272727256,1.8899818181818182,0.09741544343977204
11,2019-09-17 16:14:15,0.3850907230669553,2.0899466478033935,2248.76328840035,0.37509772904961824,1.8857615593010784,0.0972988137015266
12,2019-09-17 16:14:20,0.6532629515626661,2.180278493294745,1280.1569801755156,0.38388815155536704,1.881170117993564,0.0975762314308053
13,2019-09-17 16:14:25,0.7716691524261955,2.180278493294745,417.8271839442046,0.40686363636363604,1.8585636363636362,0.0972504993778881
14,2019-09-17 16:14:30,0.7716691524261956,2.3004766588105308,417.8271839442046,0.42591683485154375,1.8693248968163059,0.09727699432956083
15,2019-09-17 16:14:35,0.8311477998077074,2.375217757510899,2971.2935957077066,0.4403716431207817,1.9159802905507375,0.09760610319004415
16,2019-09-17 16:14:40,1.0004928489686438,2.375217757510899,3390.869883740454,0.4649999999999992,1.9154363636363634,0.09738609118938957
17,2019-09-17 16:14:45,1.0004928489686438,2.4379826115333443,3111.469351700829,0.48075699456432797,1.892122820731907,0.09757207535995471
18,2019-09-17 16:14:50,0.9995740467825858,2.455378544640394,2739.719477489942,0.4641363636363621,1.879490909090909,0.09716867673301666
19,2019-09-17 16:14:55,0.9133516094876846,2.455378544640394,3447.628162398506,0.4439626175021353,1.8963435698830888,0.09705957987318792
20,2019-09-17 16:15:00,0.8664258885324525,1.7305020642897269,5718.276089866848,0.41986363636363794,1.9113272727272728,0.0969559378563506
21,2019-09-17 16:15:05,0.8664258885324525,2.3253426845558773,5718.276089866848,0.4036510418560714,1.8538674133604858,0.09714737686990715
22,2019-09-17 16:15:10,0.6333206642636863,2.3253426845558773,5426.046889270537,0.37953855384447605,1.8638388392938312,0.09697931575488539
23,2019-09-17 16:15:15,0.6333206642636863,2.3253426845558773,2972.559215771469,0.3659345853862558,1.834481755540607,0.09706607373389198
24,2019-09-17 16:15:20,0.4816166933884991,1.492590089573901,2743.918345764501,0.34959090909091045,1.8486545454545453,0.09703048737723352
25,2019-09-17 16:15:25,0.3939810243988456,1.947579291686943,2423.780135331166,0.3252845558020292,1.8298483581221137,0.09687125791276929
26,2019-09-17 16:15:30,0.3939810243988456,1.947579291686943,2423.780135331166,0.3109034381193084,1.8143488300212722,0.0970193179368225
27,2019-09-17 16:15:35,0.1138593357476342,1.7297629463372806,2398.9323522332456,0.28172727272727305,1.8404363636363634,0.097248681096891
28,2019-09-17 16:15:40,0.14015996358023267,1.7519269856752535,2230.5867083133844,0.2669836709459189,1.8048878059424664,0.09686788110520317
29,2019-09-17 16:15:45,0.14015996358023267,1.7519269856752535,1024.6571026884208,0.2562634086033235,1.8377149921821025,0.09698009501816984
30,2019-09-17 16:15:50,0.14219583025760318,1.6693817030904363,0.18208557793530286,0.25031363066126017,1.8293485572989583,0.09693567701095385
