,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.6934757191457667,5.248884011101467,448.7787499191442,0.6984418465118805,2.388938382938492,0.19668527374220413
1,2019-09-17 15:42:41,0.6719221462658529,5.245544474315729,380.3445317796276,0.6958762886597945,2.418589428898707,0.1961714794832965
2,2019-09-17 15:42:46,0.686980433071524,5.245544474315729,524.9400982050719,0.7238767977599485,2.38995254459172,0.19642292176975884
3,2019-09-17 15:42:51,0.686980433071524,5.245544474315729,453.88797997929123,0.7158636363636389,2.3837272727272727,0.19628447265954763
4,2019-09-17 15:42:56,0.6738189827895589,2.2563795156249995,384.8165736340886,0.7034872093234668,2.3627024963182484,0.1964855225869463
5,2019-09-17 15:43:01,0.6738189827895589,5.330824381523682,416.72672087110675,0.7032471546489131,2.3935129631649756,0.19679618888302997
6,2019-09-17 15:43:06,0.6330446094179382,5.330824381523682,251.66644322437645,0.7050198174611735,2.344023853678048,0.19655565628255045
7,2019-09-17 15:43:11,0.6476490032660883,5.468056371142978,246.2201234412461,0.7112597952764477,2.378265849711824,0.1964969517817855
8,2019-09-17 15:43:16,0.6476490032660883,5.468056371142978,41.4216813420135,0.6876363636363609,2.4370363636363632,0.19648448356923365
9,2019-09-17 15:43:21,0.6476490032660883,5.468056371142978,41.4216813420135,0.7121297525319756,2.42235031001691,0.19648889939451242
10,2019-09-17 15:43:26,0.6567685022948364,5.549598469538004,36.787795730008725,0.7196301616451768,2.401312798879939,0.19682735941440965
11,2019-09-17 15:43:31,0.6567685022948364,5.549598469538004,40.10084208382933,0.7179675994109054,2.443189876179567,0.19618264892370751
12,2019-09-17 15:43:36,0.6567685022948364,5.55301654041816,34.062976304306254,0.7054673721340391,2.396789032527864,0.19643175342031638
13,2019-09-17 15:43:41,0.6628440685752707,3.8155650412447093,21.182656218259734,0.690995200349071,2.420787579085157,0.19647123609339734
14,2019-09-17 15:43:46,0.6616033676239738,5.475075269872551,31.531783675716884,0.6967727272727204,2.4139090909090903,0.1962888884848264
15,2019-09-17 15:43:51,0.6616033676239738,5.475075269872551,200.84604805748208,0.7153051762695208,2.426537699314558,0.1969499635045029
16,2019-09-17 15:43:56,0.6536618081325979,5.475075269872551,203.05557668416654,0.7153766432116944,2.372315860288369,0.19754999623356084
17,2019-09-17 15:44:01,0.6905223531609966,3.7702948884900946,582.3094981669238,0.7101167315175112,2.396159860358558,0.19765909309338947
18,2019-09-17 15:44:06,0.6905223531609966,5.363419158595235,637.724219480364,0.7031818181818246,2.3961454545454544,0.19735855722000417
19,2019-09-17 15:44:11,0.6938498866979785,5.323166965443357,697.0011959786326,0.7131558852405392,2.370095632886077,0.19754635967156653
20,2019-09-17 15:44:16,0.6938498866979785,5.323166965443357,680.1557801934108,0.6979873093216376,2.424828639479282,0.1973195940557797
21,2019-09-17 15:44:21,0.6851521605957482,5.418167329568932,673.8677161931812,0.7089348703589249,2.4282337539546894,0.19742687263461123
22,2019-09-17 15:44:26,0.5633053822948212,5.376444615810168,721.2467235224627,0.7069871456882533,2.3710296176433157,0.19749388927707745
23,2019-09-17 15:44:31,0.6979471407050568,5.376444615810168,709.4205371598892,0.7233636363636409,2.3840727272727267,0.19779026907961217
24,2019-09-17 15:44:36,0.5753100731149482,5.378927361363686,489.21497124234344,0.7082787839115456,2.3942832205978615,0.1974949282947901
25,2019-09-17 15:44:41,0.6884952552518395,5.378927361363683,421.6986580108806,0.7297272727272884,2.395690909090909,0.19716971575072928
26,2019-09-17 15:44:46,0.6567436618019105,3.7929066167814205,169.27585715401432,0.712240222549495,2.4165530282368772,0.19754584016271015
27,2019-09-17 15:44:51,0.6582259390196493,5.55152113054387,40.431717289644965,0.716376661393838,2.4333351515482105,0.197685328290634
28,2019-09-17 15:44:56,0.6582259390196493,5.570497609290217,17165.43756884792,0.7194869184196613,2.4265922437773857,0.19735595967572261
29,2019-09-17 15:45:01,0.664444475643221,5.570497609290217,17161.20598482031,0.732286041564384,2.457844688085238,0.19740349473607655
30,2019-09-17 15:45:06,0.568932427948607,5.511138239318868,22139.451650933108,0.7267404861906546,2.4421353115511186,0.1972829686814086
