,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.027036423348016494,0.000546201053296031,72789.74231583999,0.24200000000000133,2.2217272727272723,0.16207039864512085
1,2019-09-17 16:30:19,0.02235573921319196,0.000546201053296031,54828.125334639204,0.24372727272727168,2.2816,0.16215352006213324
2,2019-09-17 16:30:24,0.026562852303929296,0.0005373173148618469,37081.899431701364,0.24399112759535813,2.246881931566125,0.16187558282399817
3,2019-09-17 16:30:29,0.026562852303929296,0.0005388270960806885,37081.899431701364,0.24009527445953613,2.2426953217331222,0.16167141584346156
4,2019-09-17 16:30:34,0.026517757071663102,0.0005388270960806885,31983.542915225113,0.2436773876838565,2.2336139342921038,0.16197013343584976
5,2019-09-17 16:30:39,0.026420841215129404,0.0005490349897658768,36357.94512735817,0.23601287342946087,2.274578613378912,0.1619927320711
6,2019-09-17 16:30:44,0.026420841215129404,0.0005808252788623674,36357.94512735817,0.2404589174348632,2.2398770886743398,0.16191038991737217
7,2019-09-17 16:30:49,0.028025597160603342,0.000566261105441775,56861.61611487913,0.2491772876856815,2.270758713477937,0.16206286576670415
8,2019-09-17 16:30:54,0.02870563753145054,0.0005376259956978783,38870.52251881149,0.23969053420124536,2.213753227390087,0.16182181365736836
9,2019-09-17 16:30:59,0.02824702337471264,0.0005376259956978781,31085.68115850006,0.23713636363636287,2.2243636363636363,0.16213222019902385
10,2019-09-17 16:31:04,0.02824702337471264,0.0005434785547662142,31085.68115850006,0.23964943542375053,2.220157463134353,0.16199558936980973
11,2019-09-17 16:31:09,0.02750202359408942,0.0004192006376674266,32594.127833023213,0.2414545454545447,2.235836363636363,0.16185610124188587
12,2019-09-17 16:31:14,0.02750202359408942,0.0005557962681623756,32594.127833023213,0.23913636363636498,2.2029090909090905,0.16187012798100675
13,2019-09-17 16:31:19,0.02432799317622565,0.0005519325262835931,33709.461473676114,0.23632677551911296,2.2335721298956326,0.16195740546886972
14,2019-09-17 16:31:24,0.023111145516771403,0.0005422790973231764,37293.95249289209,0.23999999999999821,2.236509090909091,0.16204987804529603
15,2019-09-17 16:31:29,0.02701422816955979,0.0005422790973231764,44971.568038461475,0.23995890834378947,2.2501500027273225,0.16218858690993532
16,2019-09-17 16:31:34,0.024875058998268352,0.0005423920329210632,18970.829563004012,0.238181818181815,2.224181818181818,0.16194207995760812
17,2019-09-17 16:31:39,0.025854565112648328,0.0005485785480541594,33972.31667270479,0.2427184466019406,2.212919530198902,0.16204000737702573
18,2019-09-17 16:31:44,0.025854565112648328,0.0005531737395831068,30502.811526480797,0.23813203396301877,2.2494500099998183,0.1620233830936233
19,2019-09-17 16:31:49,0.02646246830985884,0.0005499414868447664,30410.852114796264,0.2478181818181807,2.2758909090909087,0.16181402102452347
20,2019-09-17 16:31:54,0.02646246830985884,0.0005499414868447664,30410.852114796264,0.2469090909090929,2.285781818181818,0.16175297873390493
21,2019-09-17 16:31:59,0.027290332522263847,0.0005242516150874687,34402.149929492145,0.24104545454545645,2.2382363636363634,0.16216079318612187
22,2019-09-17 16:32:04,0.02345861822317954,0.0005181322887826436,31742.702398874273,0.24600000000000208,2.2293636363636367,0.1620405268858821
23,2019-09-17 16:32:09,0.024478432723556542,0.0005181322887826436,52388.526608733024,0.2485000000000003,2.2194909090909087,0.16184545131033123
24,2019-09-17 16:32:14,0.02854803431529752,0.0005344198048917023,67853.47784876713,0.25000000000000044,2.2288,0.1618111637258136
25,2019-09-17 16:32:19,0.02854803431529752,0.000531156174723427,56946.51810013233,0.24540909090909302,2.2336181818181817,0.1619789650864073
26,2019-09-17 16:32:24,0.027854338949172705,0.000531156174723427,44724.02185895443,0.2469046017345149,2.2157233504845366,0.16212468732060714
27,2019-09-17 16:32:29,0.027604671138913427,0.0005321387658191787,33850.85112535679,0.2461818181818194,2.1878,0.1617747981058707
28,2019-09-17 16:32:34,0.027604671138913427,0.0005227278855527978,37883.92475122951,0.24827724140439006,2.20354915543919,0.16193246904376601
29,2019-09-17 16:32:39,0.028655775511078372,0.0005227278855527978,33328.28585222536,0.2499181788428656,2.2001163678679228,0.16198571870153955
30,2019-09-17 16:32:44,0.028655775511078372,0.0005907411605701253,33328.28585222536,0.2512590222351508,2.2205516062760218,0.161778434667865
