,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.007554497902717271,0.0008571703168817908,2302.8106348047713,0.258308788771316,1.8103341696665578,0.09817236784344086
1,2019-09-17 16:44:00,0.007498487274960718,0.0008571703168817908,2009.1711203984203,0.2634497554589908,1.8060217086962054,0.09864693918369571
2,2019-09-17 16:44:05,0.007498487274960718,0.0008576342583007195,1794.54644436913,0.25782286950671895,1.802723685885198,0.09826224287558538
3,2019-09-17 16:44:10,0.007496228858589555,0.00085072669306578,1578.8395256892989,0.2567272727272769,1.816781818181818,0.09829029635382713
4,2019-09-17 16:44:15,0.007747092747181396,0.00085072669306578,2103.6593420612317,0.25717246645576597,1.8193338424057306,0.09817730317757589
5,2019-09-17 16:44:20,0.007997102699641186,0.0005269438141428467,1475.244608185677,0.258227272727273,1.8330545454545455,0.09817678366871962
6,2019-09-17 16:44:25,0.007997102699641186,0.0007623322106462069,666.9026474092972,0.2639952000872682,1.8058762567953308,0.14807067398481477
7,2019-09-17 16:44:30,0.007953187867974948,0.0008091387448169551,0.23471430443517982,0.28469217062438834,1.8407942106985706,0.16465417594206433
8,2019-09-17 16:44:35,0.007873279231541547,0.0008091387448169553,0.23471430443517982,0.30950000000000116,1.9033999999999998,0.15336265094979207
9,2019-09-17 16:44:40,0.007873279231541547,0.0008230485946811431,0.3119978960905762,0.3250572748099951,1.8684315793301574,0.13565752937173192
10,2019-09-17 16:44:45,0.007741816634478619,0.0007851546536785056,0.3953639163896987,0.3386571885681042,1.8861900952657988,0.1602934186020536
11,2019-09-17 16:44:50,0.007873476057960193,0.0007573873519007993,0.33012787535737087,0.3642272727272721,1.9353454545454545,0.15170256039939845
12,2019-09-17 16:44:55,0.007873476057960193,0.0007732040096329324,0.33012787535737087,0.3773816449712767,1.940058904806923,0.14586328085428035
13,2019-09-17 16:45:00,0.00738200471610004,0.0007732040096329324,0.2466549121543012,0.3930000000000001,1.954872727272727,0.13352624428864956
14,2019-09-17 16:45:05,0.00738200471610004,0.0008140204642977049,0.1771911176573803,0.41390909090908545,1.9733636363636362,0.14544403720722432
15,2019-09-17 16:45:10,0.00738200471610004,0.0007887933902944484,0.19947930795922003,0.4313338666860602,2.0107822102621915,0.1337914535598046
16,2019-09-17 16:45:15,0.007506487935145469,0.0007887933902944484,0.16595067480828304,0.44940091998326986,1.9824185014817912,0.14145758599819735
17,2019-09-17 16:45:20,0.007506487935145469,0.0007374694392416629,0.0,0.4715000000000021,2.0152545454545456,0.14166331150530287
18,2019-09-17 16:45:25,0.007506487935145469,0.0007831958050526025,0.0,0.4599461827966777,2.0013817930583078,0.09849134628122569
19,2019-09-17 16:45:30,0.007725808242565542,0.0008200790700531985,0.0,0.44050000000000233,1.9646909090909088,0.09847835855981757
20,2019-09-17 16:45:35,0.007725808242565542,0.0008200790700531985,0.0,0.4166363636363598,2.053181818181818,0.09832848025476715
21,2019-09-17 16:45:40,0.007725808242565542,0.0008377024258047457,0.0,0.41568171073208315,2.0241480888824235,0.09818977139012774
22,2019-09-17 16:45:45,0.008044807061735755,0.0008383933856069517,0.0,0.38083895485208374,1.9422150299107224,0.09847809880538938
23,2019-09-17 16:45:50,0.008044807061735755,0.0008383933856069517,0.0,0.3592468680109838,1.9278687928432459,0.09819886279511347
24,2019-09-17 16:45:55,0.008044807061735755,0.0008578855959466943,0.0,0.3516498500136337,1.9138441959821837,0.09825938557687564
25,2019-09-17 16:46:00,0.007963701223360736,0.0008578855959466943,0.0,0.3306818181818228,1.8688363636363636,0.09821522732408783
26,2019-09-17 16:46:05,0.007754543404557096,0.0008578855959466943,0.0,0.30727831415117013,1.8516154839178893,0.09825600876930951
27,2019-09-17 16:46:10,0.007754543404557096,0.0008034219453142775,0.0,0.2845402810858006,1.838712023417756,0.0983562739785806
28,2019-09-17 16:46:15,0.007657540578082167,0.0008034219453142775,0.0,0.2633684248804526,1.840560737467954,0.0983484813457357
29,2019-09-17 16:46:20,0.0076919004952117455,0.0008034219453142775,0.0,0.25609556537391454,1.8320514918453061,0.09821522732408783
30,2019-09-17 16:46:25,0.0076919004952117455,0.0004735419021070641,0.0,0.25064092074401195,1.7896870852197315,0.09825003441746172
