,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.6429618640471763,5.518200161536515,44797.780044916384,0.6777272727272734,2.3901999999999997,0.20388956280732196
1,2019-09-17 15:55:26,0.5521459996341248,5.518200161536515,57345.90000245817,0.7079485128354218,2.4551668969529485,0.20427270058886327
2,2019-09-17 15:55:31,0.5622466244571475,5.518200161536515,75766.54865454318,0.7258826951747341,2.398076433584233,0.20424828367261594
3,2019-09-17 15:55:36,0.5085198966751122,5.409752532393727,61823.16534127662,0.723511980511223,2.4037377740610113,0.20415009649877003
4,2019-09-17 15:55:41,0.7089303722647374,5.409752532393727,62652.89835373613,0.7156623877231922,2.3791956071129854,0.20432828803649028
5,2019-09-17 15:55:46,0.7089303722647374,3.725668728642458,62652.89835373613,0.7270776894965492,2.382174869547826,0.2040929505245741
6,2019-09-17 15:55:51,0.7089303722647374,5.313444027635202,41674.34515684384,0.7014728611692023,2.376052368397127,0.20417321464287663
7,2019-09-17 15:55:56,0.698775786131253,5.313444027635202,39708.04727493745,0.7104287116832073,2.323115523071888,0.20435919881344178
8,2019-09-17 15:56:01,0.698775786131253,5.313444027635202,53045.09221089491,0.7141038927980505,2.357715594828997,0.20407113115260833
9,2019-09-17 15:56:06,0.72231427713653,5.080975416939875,21566.480308081274,0.7003581557704885,2.3239218965893387,0.20422620454622198
10,2019-09-17 15:56:11,0.6858463059847908,5.080975416939875,26740.378993705228,0.6883102714693691,2.297925341382257,0.2040638580286197
11,2019-09-17 15:56:16,0.6858463059847908,5.080975416939875,22785.371058267843,0.6930909090909074,2.2653636363636367,0.20411139308897364
12,2019-09-17 15:56:21,0.5350399618273466,4.849753329824583,36290.06886547957,0.6612847506318282,2.233076965035728,0.2043742645702753
13,2019-09-17 15:56:26,0.627328731066232,4.849753329824583,43609.858928764166,0.6706729457970362,2.3166536356528535,0.20436491341086138
14,2019-09-17 15:56:31,0.6273287310662319,4.849753329824583,38096.534593290904,0.6642997417900087,2.2316616358148162,0.20425633605988902
15,2019-09-17 15:56:36,0.6273287310662319,4.559970913777142,44961.59621896303,0.6814999999999936,2.230218181818182,0.20425036170804123
16,2019-09-17 15:56:41,0.6200795007244602,4.51773989973012,63430.327158175955,0.6403298241786246,2.2182039673448606,0.2043955644333847
17,2019-09-17 15:56:46,0.6200795007244602,4.51773989973012,60109.12266816249,0.6567607861675149,2.189123834112107,0.20430776743666534
18,2019-09-17 15:56:51,0.6200795007244602,4.506733583943113,39407.09915443824,0.6838430488381465,2.2020255282010255,0.2045763535153865
19,2019-09-17 15:56:56,0.5260440064933575,4.506733583943113,50122.005384055985,0.6718636363636288,2.1781272727272727,0.20618241514472213
20,2019-09-17 15:57:01,0.6718076387486964,4.504942090955035,38253.46357769064,0.6829793810683988,2.224117240626932,0.20557692757267276
21,2019-09-17 15:57:06,0.6718076387486964,4.474064259685357,38463.79112881864,0.6798512754313452,2.2490318357848036,0.20513950111564527
22,2019-09-17 15:57:11,0.6745302338908804,4.474064259685357,19571.249300039843,0.6801778052505183,2.272780161442804,0.20511144763740363
23,2019-09-17 15:57:16,0.6745302338908803,4.810737464060306,19571.24930003984,0.6888056580789403,2.2800676351339066,0.20535172048345496
24,2019-09-17 15:57:21,0.5670178415945887,5.02184435663576,552.1080918825464,0.6794545454545491,2.272418181818182,0.20507819907059865
25,2019-09-17 15:57:26,0.6909468333414072,5.02184435663576,611.1833561896357,0.6953130681404928,2.344920369427678,0.20433400263390988
26,2019-09-17 15:57:31,0.6909468333414072,3.4651430793816647,626.8250423407283,0.6822024653648986,2.330642522090106,0.20456830112811353
27,2019-09-17 15:57:36,0.5858806901448091,5.193824538883979,558.768594999234,0.6993509208923444,2.390447446410065,0.2045742754799612
28,2019-09-17 15:57:41,0.5562513720399969,5.543778332885044,334.3839383348782,0.716922125856837,2.4050255459190164,0.20488701981147028
29,2019-09-17 15:57:46,0.6466598010598378,5.543778332885044,343.3332082873655,0.6828842587542328,2.39953092614814,0.20439244738024676
30,2019-09-17 15:57:51,0.6466598010598378,5.502379816391296,111.31491268122856,0.6925328630388534,2.427246777331321,0.2046168752061801
