,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.15628835942495048,0.09606697694981307,30997.779661243425,0.25000454388484106,2.2618186444682746,0.1617267435366604
1,2019-09-17 16:35:33,0.15129374557819592,0.09606697694981307,35188.92610176934,0.24649551826330418,2.2499227286776606,0.16186986822657856
2,2019-09-17 16:35:38,0.15124375959915265,0.09933703688496147,30016.43304994416,0.24234601119918497,2.2976328994254964,0.16195688596001345
3,2019-09-17 16:35:43,0.15267434104539157,0.09933703688496147,33434.867689489845,0.2468406218747152,2.2657150650059097,0.16178986386270422
4,2019-09-17 16:35:48,0.15267434104539157,0.09933703688496147,33434.867689489845,0.24645454545454662,2.233818181818182,0.16187818036827983
5,2019-09-17 16:35:53,0.15267434104539157,0.065585981076092,31577.576488735354,0.24456768797163156,2.231166469679062,0.16192078009449862
6,2019-09-17 16:35:58,0.15786135762803974,0.09749792147457682,22280.060694796008,0.24472727272727293,2.252690909090909,0.1617285618176576
7,2019-09-17 16:36:03,0.15984439183752178,0.09749792147457682,16183.684315012144,0.2496591218980096,2.245123170620852,0.16161712716797538
8,2019-09-17 16:36:08,0.15984439183752178,0.09951845332986857,12346.79365897931,0.2511363636363657,2.3178,0.16173115936193927
9,2019-09-17 16:36:13,0.15984439183752178,0.09915384748070427,16246.687345820244,0.2494590810741998,2.268841251659121,0.1619636395751457
10,2019-09-17 16:36:18,0.156930748925553,0.09915384748070427,16247.954227087128,0.25627624570524843,2.2954243851006195,0.16176051161232174
11,2019-09-17 16:36:23,0.15940502854470875,0.09915384748070427,7511.023738675437,0.24904057765409673,2.280860660955603,0.16185324394317613
12,2019-09-17 16:36:28,0.15940502854470875,0.09996191424898995,9135.928933542951,0.24827272727272598,2.2836,0.16179479919683926
13,2019-09-17 16:36:33,0.15825140822688966,0.09996191424898995,15483.011982824451,0.2524274492690368,2.2245617863117313,0.16179557846012382
14,2019-09-17 16:36:38,0.12549845824869924,0.09856163589102339,22785.26082054465,0.24885911165251567,2.2748677296776423,0.16328371157907318
15,2019-09-17 16:36:43,0.15284240664631218,0.09960004386308315,26419.051028233836,0.24945000999981662,2.2896674605916254,0.1618132417612389
16,2019-09-17 16:36:48,0.15284240664631218,0.09960004386308315,26419.051028233836,0.25486827033218784,2.3064419353079146,0.1620020832305139
17,2019-09-17 16:36:53,0.15284240664631218,0.09960004386308315,27411.073325851565,0.25081818181818183,2.264781818181818,0.16185921829502392
18,2019-09-17 16:36:58,0.10101580662500283,0.0872737618169799,26833.02933923503,0.23788958795505188,2.169800341855475,0.16192363739320847
19,2019-09-17 16:37:03,0.13710027219063686,0.08727376181697986,33011.31122271956,0.23677272727272558,2.0369818181818182,0.16182441120164992
20,2019-09-17 16:37:08,0.13710027219063686,0.05193443732595387,28314.221765060942,0.23608661660697333,2.09039835639352,0.16189662293267948
21,2019-09-17 16:37:13,0.13710027219063686,0.08162186115813139,32590.21933340471,0.22866546651392075,2.0523884858072843,0.16200130396722934
22,2019-09-17 16:37:18,0.12886627126836478,0.08162186115813139,32072.755294430637,0.22461594400509205,2.0588128351968003,0.1616729743700306
23,2019-09-17 16:37:23,0.13599760580190887,0.0804945325888075,24770.39825775588,0.22586774304987545,2.039200712740232,0.16183012579906952
24,2019-09-17 16:37:28,0.13599760580190887,0.054656418053598096,24770.421814817808,0.2245454545454565,2.028872727272727,0.16146932689835025
25,2019-09-17 16:37:33,0.1369053597187351,0.07257887227149427,28606.381555062355,0.2220909090909076,2.0401454545454545,0.16172934108094206
26,2019-09-17 16:37:38,0.1369053597187351,0.07781733282225696,22068.951523902237,0.21823124056800902,2.012072946780851,0.16344008374482766
27,2019-09-17 16:37:43,0.12313972211970793,0.08285943779223325,17691.477064127877,0.21354545454545512,1.9993999999999998,0.16146413180978703
28,2019-09-17 16:37:48,0.1554513824932705,0.08285943779223325,16174.735826307215,0.21945454545454762,2.0373090909090905,0.16177375908815805
29,2019-09-17 16:37:53,0.1554513824932705,0.05946087327581867,16232.251192943773,0.23327696867215714,2.140566192112584,0.16173089960751108
30,2019-09-17 16:37:58,0.15424053498850795,0.0875610937318616,14715.161823840053,0.23209090909091012,2.256309090909091,0.16166725977261098
