,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.09449016533613122,0.1334112910945135,2174.0948990352163,0.07651342740099983,1.2175147928994083,0.08847781307551839
1,2019-09-17 15:55:26,0.09416605834917771,0.20639641104835793,2666.624150297076,0.07990909090909212,1.2268727272727271,0.0882715680595565
2,2019-09-17 15:55:31,0.09416605834917771,0.20639641104835793,2666.624150297076,0.07895741663333164,1.2237535910396742,0.08828975086952795
3,2019-09-17 15:55:36,0.09412894893634192,0.2024903240834771,22.033179223163323,0.07659369431615862,1.2004981999345432,0.0884196280836097
4,2019-09-17 15:55:41,0.09412894893634192,0.14337827616018012,23.916678794135613,0.07738051938604779,1.2146104604641013,0.0884256024354575
5,2019-09-17 15:55:46,0.07729617171963313,0.19825691316683283,22.42844119697422,0.07646010618954233,1.1924685431667759,0.08847937160208741
6,2019-09-17 15:55:51,0.09295929678784777,0.19807178121765295,23.301719824037637,0.07754122502409037,1.2104976092213153,0.0886354840134137
7,2019-09-17 15:55:56,0.09295929678784777,0.19807178121765295,24.456906942185263,0.07819603564284465,1.196799418076014,0.08857548074050792
8,2019-09-17 15:56:01,0.09188968499662882,0.19635443525350818,21.50134898833847,0.07641048019054972,1.1708031055110093,0.08849391785006455
9,2019-09-17 15:56:06,0.08993423532142159,0.13954735952063776,21.29560729800778,0.07726991745754855,1.1712119559288754,0.08854041389270584
10,2019-09-17 15:56:11,0.08993423532142159,0.1515218809614601,21.29560729800778,0.07527135870256879,1.1552517226959507,0.08842845973416735
11,2019-09-17 15:56:16,0.0883154490265329,0.1515218809614601,23.165248206991034,0.07677412316587696,1.1296750850015456,0.08844430475428533
12,2019-09-17 15:56:21,0.08795757033771096,0.1390300709770652,21.29818014934427,0.0741831669666721,1.1127111402025491,0.08841832931146898
13,2019-09-17 15:56:26,0.08795757033771096,0.12305895861517639,21.438466132733257,0.07381147168439314,1.0785928551949824,0.08841417324061829
14,2019-09-17 15:56:31,0.07115938468929807,0.12305895861517639,19.501610096223345,0.07554270753790747,1.100141813024981,0.08840923790648325
15,2019-09-17 15:56:36,0.08510700062470891,0.09365668462374983,29.101792699262834,0.0734986636606613,1.0705078089489282,0.08857755877593321
16,2019-09-17 15:56:41,0.08510700062470891,0.09365668462374983,29.06037898580513,0.07514182849661678,1.0893337697287075,0.0884043025723481
17,2019-09-17 15:56:46,0.08340435976733271,0.09365668462374983,30.115343822719783,0.07336363636363527,1.0381272727272726,0.08853547855857069
18,2019-09-17 15:56:51,0.08340435976733271,0.044068505625,27.768175730108613,0.0724558628338702,1.0382006945580828,0.08832845427932434
19,2019-09-17 15:56:56,0.08340435976733271,0.09547564703246057,26.900159840740326,0.07327272727272728,1.0213454545454546,0.08831858361105416
20,2019-09-17 15:57:01,0.083714419436175,0.09547564703246057,25.426790207124128,0.0719038615373422,1.0483419387680895,0.08852275059159076
21,2019-09-17 15:57:06,0.0851167460569339,0.1125718760140739,2366.2535453361215,0.07195585374279706,1.0596556301023656,0.08856872712537567
22,2019-09-17 15:57:11,0.0851167460569339,0.117620705059708,2367.9339533382376,0.07204676448662507,1.0922198585428826,0.08846612412625099
23,2019-09-17 15:57:16,0.08654312872353799,0.13289172697002996,3793.183672789407,0.07336363636363552,1.0960181818181816,0.08841365373176202
24,2019-09-17 15:57:21,0.0898072212786907,0.14979171014000647,2647.091690404101,0.07482498408946285,1.110046367851623,0.08843183654173348
25,2019-09-17 15:57:26,0.08980722127869072,0.14979171014000647,2647.0916904041014,0.07576583946913873,1.11433506044905,0.08869600679517586
26,2019-09-17 15:57:31,0.08980722127869072,0.16522524720325052,2649.372889911307,0.07722867688503432,1.1538755250095458,0.08863236696027577
27,2019-09-17 15:57:36,0.09162888681488558,0.14427343931243644,3680.1287587928464,0.07431547943711071,1.1643758408785136,0.08852223108273438
28,2019-09-17 15:57:41,0.09449774874560012,0.20613996622315858,4627.111209327576,0.07756975370353562,1.1803508134145233,0.0882118245410789
29,2019-09-17 15:57:46,0.08112661874704825,0.13923652986782784,3001.7385346125748,0.07799858184396556,1.213268849657279,0.0884544351769837
30,2019-09-17 15:57:51,0.09795351295110097,0.20737923031363356,2716.4440244489965,0.07762930642668789,1.2189437323879646,0.08854846627997892
