,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.08904851523714065,0.1949704719062786,3019.176767944862,0.07527272727272805,1.2111090909090911,0.08779076261302565
1,2019-09-17 15:42:41,0.09072460704731376,0.19811680484259528,2188.7225977499347,0.07754827448270951,1.200389105058366,0.08778167120803992
2,2019-09-17 15:42:46,0.09072460704731376,0.19811680484259528,2187.928295528752,0.07672587771131328,1.1911601607243503,0.08792141909039197
3,2019-09-17 15:42:51,0.09133998241275762,0.195348580394027,2873.8275295029875,0.07567906621577335,1.1908839678557144,0.08772790204141001
4,2019-09-17 15:42:56,0.09171436836879186,0.19809696250779335,2106.4682709586536,0.0767272727272727,1.1914,0.08768114624434065
5,2019-09-17 15:43:01,0.0917420124116964,0.19809696250779335,2801.786617862035,0.07919189715054573,1.1892058989325915,0.08787102673132818
6,2019-09-17 15:43:06,0.0917420124116964,0.20368960624589183,5705.001010653844,0.07699720010181423,1.2075197265553979,0.08774660436023785
7,2019-09-17 15:43:11,0.07696492260140576,0.20368960624589183,5924.616403567985,0.07795171084687845,1.2281189774917278,0.08783102454939096
8,2019-09-17 15:43:16,0.09563141881994644,0.2054381774598334,5929.99138348167,0.0789999999999992,1.2204363636363635,0.08782868675953759
9,2019-09-17 15:43:21,0.09563141881994645,0.20664393041394366,7969.311035100401,0.07963491572880407,1.2044144651915418,0.08789648266528827
10,2019-09-17 15:43:26,0.09585113182403865,0.20664393041394366,10574.275115223882,0.07925687589754904,1.2206467797349618,0.0878419342353739
11,2019-09-17 15:43:31,0.09557948792771116,0.20664393041394366,9608.446640462578,0.07777131324884903,1.2148688205668987,0.08769231568475166
12,2019-09-17 15:43:36,0.09557948792771116,0.20550055556982466,8192.533371247935,0.0764587159299598,1.2222303034710984,0.08776712496006278
13,2019-09-17 15:43:41,0.09683865846741636,0.20599438113058746,10333.93560400585,0.07823153990217588,1.2074840445842498,0.08788141690845475
14,2019-09-17 15:43:46,0.09781000039260945,0.20784017111498887,9288.84644195424,0.0768329032023563,1.2314528733960963,0.08793077024980578
15,2019-09-17 15:43:51,0.09781000039260944,0.20784017111498887,9288.84644195424,0.07908659527662118,1.226969438030653,0.08787336452118166
16,2019-09-17 15:43:56,0.08016329226128303,0.13148360524277625,3139.5894429724763,0.0781349430010366,1.2034508463482483,0.08771387530228925
17,2019-09-17 15:44:01,0.09877978811983866,0.2030983115899785,3143.352605008143,0.07913924142696213,1.1974253609222154,0.0877398507451056
18,2019-09-17 15:44:06,0.09877978811983866,0.2030983115899785,32.10917986176966,0.08019056624359092,1.1877659381023384,0.08783518062024165
19,2019-09-17 15:44:11,0.09868165285951896,0.15187247972298168,28.25163854103696,0.08163636363636353,1.2143636363636363,0.08796687611532061
20,2019-09-17 15:44:16,0.10002722952608127,0.13272133746101383,2636.5707625566897,0.08036363636363716,1.216,0.08763127339413324
21,2019-09-17 15:44:21,0.09836302495080711,0.2070304563390276,5595.512377469406,0.08101767658398193,1.2124099803593513,0.08793778361936622
22,2019-09-17 15:44:26,0.09836302495080711,0.2070304563390276,6264.524796131753,0.08100147275405004,1.2101492754413716,0.08798765646957363
23,2019-09-17 15:44:31,0.09768656893528341,0.20630708068609405,6246.26950853973,0.08272426457219888,1.2213192247554636,0.08783699890123875
24,2019-09-17 15:44:36,0.07952907793443759,0.20436648130567753,5654.233155470837,0.08051617593602467,1.2304434750999638,0.08799337106699323
25,2019-09-17 15:44:41,0.09633915830151062,0.20436648130567753,5162.328336348453,0.08312567073503425,1.2054677410553503,0.0879749285025937
26,2019-09-17 15:44:46,0.0946705405652871,0.20851510687157554,6280.242729596531,0.08127568275210159,1.2202625550019999,0.08788245592616739
27,2019-09-17 15:44:51,0.09442723996164987,0.21060099646996802,5156.874504215885,0.08204843812502227,1.247863558674861,0.0880577901651779
28,2019-09-17 15:44:56,0.09442723996164987,0.21060099646996802,5367.969566812988,0.08163636363636405,1.2225454545454546,0.08779232113959468
29,2019-09-17 15:45:01,0.09341299041836534,0.20996053454399685,5932.711793377004,0.0797712768858738,1.22679587643861,0.08801077461368023
30,2019-09-17 15:45:06,0.0931415079980347,0.2099496990656677,2120.1120146974263,0.07813778432335158,1.210422007672867,0.0878128417394195
