,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.026417152114276272,0.0037774823301513732,0.4496962903474246,0.07368047853675405,1.1650151815421537,0.09072494863356184
1,2019-09-17 16:48:13,0.0254021610397388,0.0037774823301513732,0.35455051064377435,0.07381952399134509,1.1980945108092875,0.09080573226072075
2,2019-09-17 16:48:18,0.0254021610397388,0.0027163478644986745,0.3256240290541366,0.07339974912284164,1.1853582271347285,0.09067819283649237
3,2019-09-17 16:48:23,0.024879418050397336,0.003747908192622215,0.39677072488058923,0.07531681242159308,1.1947237322957764,0.09074858628652471
4,2019-09-17 16:48:28,0.025396966603683256,0.003790716545249036,0.3389515896527092,0.07191301343709654,1.1974289506700366,0.09078287387104234
5,2019-09-17 16:48:33,0.025396966603683256,0.003790716545249036,0.4085918957197512,0.07153244864569798,1.1913652063261222,0.09072105231713934
6,2019-09-17 16:48:38,0.024914395256783108,0.0037615135004582215,0.1661528476391368,0.07132336897228915,1.1997417994035933,0.09088729515116412
7,2019-09-17 16:48:43,0.0251899702611276,0.0036612711861401673,0.1661528476391368,0.0728195058091949,1.1913852979145076,0.09077066541291867
8,2019-09-17 16:48:48,0.0251899702611276,0.003431920903515291,0.0,0.07081946944489842,1.1610392916234842,0.090993534712283
9,2019-09-17 16:48:53,0.02541057574753153,0.003431920903515291,0.0,0.07113895050729108,1.178661042219717,0.09060078601689958
10,2019-09-17 16:48:58,0.026243540381147557,0.0036061542207463547,0.0,0.07281288633553552,1.2093302305286888,0.09150083511048657
11,2019-09-17 16:49:03,0.025906010170226576,0.003795688781465875,0.0,0.07526314832657638,1.221390004908466,0.0907797568179044
12,2019-09-17 16:49:08,0.025906010170226576,0.003795688781465875,0.0,0.07539538265770082,1.1892383203053989,0.09054909488569507
13,2019-09-17 16:49:13,0.025597826695642905,0.002732070588086789,0.0,0.07414580037459288,1.1844234720782645,0.09069715490974828
14,2019-09-17 16:49:18,0.021870925338905608,0.003292312095653754,0.0,0.07259222894961508,1.1835306096474483,0.09074520947895859
15,2019-09-17 16:49:23,0.02458981663666939,0.003292312095653754,0.0,0.07374859137009869,1.1476425896979172,0.09071585722857611
16,2019-09-17 16:49:28,0.024183818877963777,0.0032455736293113538,0.0,0.07442262229496173,1.1712856883069651,0.09074131316253609
17,2019-09-17 16:49:33,0.024183818877963777,0.0034560117118688956,0.0,0.07331818181817817,1.1607454545454543,0.09070157073502716
18,2019-09-17 16:49:38,0.024624921617538716,0.0034560117118688956,0.0,0.07490909090909124,1.1636363636363636,0.09088106104488813
19,2019-09-17 16:49:43,0.0241904050768447,0.0031899671879278917,0.0,0.07567769030780207,1.1750449975455886,0.0907374168461137
20,2019-09-17 16:49:48,0.0241904050768447,0.0031899671879278917,0.0,0.07558678617530003,1.1743723069650747,0.0906987134363173
21,2019-09-17 16:49:53,0.0247327855577961,0.0032724113696290546,0.0888483980824711,0.07493002290159848,1.1729434003417065,0.09057533008293961
22,2019-09-17 16:49:58,0.0247327855577961,0.003627417097058474,0.0888483980824711,0.07187017001545519,1.1597417947086102,0.09053532790100238
23,2019-09-17 16:50:03,0.020930421391676154,0.003627417097058474,0.19480053636100703,0.07265089381512416,1.181327174525814,0.09096989705932013
24,2019-09-17 16:50:08,0.02082555813223406,0.003764400289415531,0.2187986242550458,0.07512953367875763,1.2097809290064543,0.0908392405819538
25,2019-09-17 16:50:13,0.026951227948032966,0.003764400289415531,0.18663541300956293,0.07545317357866205,1.1786512972491408,0.09083560401995949
26,2019-09-17 16:50:18,0.026951227948032966,0.003724887932002134,0.1725708909926795,0.07602349817216218,1.2052998199443463,0.09088235981702897
27,2019-09-17 16:50:23,0.02734640344380459,0.003451100121712785,0.9136855619592,0.0738636363636382,1.1771272727272726,0.09079819938230393
28,2019-09-17 16:50:28,0.025352948702252204,0.003451100121712785,0.8708674069192905,0.07495318266940945,1.1759240741077435,0.09096885804160748
29,2019-09-17 16:50:33,0.025352948702252204,0.0034645086077165254,1.0283356429688595,0.07313636363636486,1.1999818181818183,0.09092651806981678
30,2019-09-17 16:50:38,0.024881139521293325,0.002296251122607718,0.7636581118857911,0.07240909090908942,1.1915636363636364,0.09067845259092056
