,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.027860207336133813,0.0005690527076089963,39268.99288244852,0.23918181818182208,2.2491454545454546,0.16265250831863554
1,2019-09-17 16:03:56,0.027860207336133813,0.0003615763029424506,36493.43910639267,0.23745886288841825,2.2838778886888855,0.16255821746121213
2,2019-09-17 16:04:01,0.02794576574895916,0.0005018259493618907,32071.109993576905,0.23872727272727237,2.2279454545454547,0.1632868286322111
3,2019-09-17 16:04:06,0.02704523382016754,0.0005018259493618907,42487.46914890374,0.2360780321073378,2.188062469319856,0.16257198444590482
4,2019-09-17 16:04:11,0.02704523382016754,0.0004718568107174089,35946.53801437189,0.22845039181106,2.2305412628861294,0.16269147148286012
5,2019-09-17 16:04:16,0.01711224242500009,0.00031366269417265537,36946.19138649356,0.22822727272726925,2.124272727272727,0.1624779533429096
6,2019-09-17 16:04:21,0.026735157040146746,0.0005030842389728055,43390.40673984973,0.22845869924907694,2.174948635429735,0.162726278576234
7,2019-09-17 16:04:26,0.026735157040146746,0.0005030842389728055,35720.44117373807,0.2302727272727289,2.1828727272727275,0.16308941526680676
8,2019-09-17 16:04:31,0.026735157040146746,0.000497996858948617,35720.44117373807,0.22532227858688184,2.143075328642339,0.16280888048439002
9,2019-09-17 16:04:36,0.023004326645332595,0.00044611671829097757,16698.43722163049,0.22241410652608895,2.1203781130703505,0.16289563846339672
10,2019-09-17 16:04:41,0.023004326645332595,0.00044753830479052337,16699.36256476617,0.2209505281722151,2.1142888311121615,0.16283355715506564
11,2019-09-17 16:04:46,0.023004326645332595,0.00044753830479052337,34524.419670636,0.21936363636363476,2.1235454545454546,0.16312837843103134
12,2019-09-17 16:04:51,0.021212621215975558,0.0004677431778208781,40239.67693650596,0.221264681284318,2.0990145812879533,0.16300525483208173
13,2019-09-17 16:04:56,0.02170243427884364,0.0004677431778208781,33204.982540121666,0.22395047362775083,2.1615970618716025,0.16281251704638433
14,2019-09-17 16:05:01,0.02052127216831094,0.000416006301949497,39956.89941381905,0.22501227339673022,2.158790479480699,0.1628979762532502
15,2019-09-17 16:05:06,0.02057727905762479,0.00028488012782005223,35320.62876793832,0.22509500172730199,2.1434389716176656,0.162942134506038
16,2019-09-17 16:05:11,0.02057727905762479,0.0004132487925787416,36703.51248664944,0.23063636363636678,2.233254545454545,0.1629034310962416
17,2019-09-17 16:05:16,0.02057727905762479,0.0004132487925787416,36702.94773534821,0.23222305048998865,2.1759240741077432,0.16270471895869643
18,2019-09-17 16:05:21,0.02231344200858363,0.00045494434671155556,15969.367712237261,0.2286363636363621,2.167018181818182,0.16282706329436147
19,2019-09-17 16:05:26,0.02231344200858363,0.0003127318421005243,3.3103353930286756,0.23204545454545328,2.197563636363636,0.16268627639429678
20,2019-09-17 16:05:31,0.02231344200858363,0.000432992000615335,3.314227198592079,0.24199854519003255,2.207983269685397,0.16296083682486573
21,2019-09-17 16:05:36,0.02019551746782968,0.0004026039041587786,31901.789047044924,0.2365454545454559,2.2449090909090907,0.16295875878944044
22,2019-09-17 16:05:41,0.02453906901092449,0.0004026039041587786,35323.04095338781,0.23786363636363342,2.222290909090909,0.16296785019442617
23,2019-09-17 16:05:46,0.02453906901092449,0.0004515654656177159,35237.62495587847,0.23796319866177015,2.2248809047601736,0.16282628403107702
24,2019-09-17 16:05:51,0.024492507390244753,0.00047667620032095854,30426.509857700563,0.237867961235658,2.2446044473535887,0.1628553765270313
25,2019-09-17 16:05:56,0.02537417216216745,0.00048294836215288534,39048.51688226844,0.237272727272728,2.223218181818182,0.16276082591517982
26,2019-09-17 16:06:01,0.026617790769391712,0.0004829483621528855,44305.32517542419,0.24154106288976684,2.2478682205778076,0.16298161717911885
27,2019-09-17 16:06:06,0.027687851398641574,0.0005045634452374156,52783.79872382448,0.2380454545454545,2.2403818181818185,0.16292187366064126
28,2019-09-17 16:06:11,0.027687851398641574,0.0004015452516636784,54471.25362411038,0.23786796123565826,2.2458226513209327,0.16278939890227784
29,2019-09-17 16:06:16,0.027687851398641574,0.000564801954045933,64574.59375434272,0.24318181818181941,2.2331636363636362,0.16282758280321785
30,2019-09-17 16:06:21,0.026229073944137298,0.0003915753709178341,37432.03187085863,0.2395909090909113,2.2386,0.16272549931294955
