,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:08:06,0.020089717341422387,0.0022539737790142314,1976.2622735117036,0.07218181818181918,1.1828181818181815,0.08895316367905781
1,2019-09-17 16:08:11,0.020263652993078207,0.002003377341634228,2635.4309453382425,0.07604960270560117,1.2150844591523173,0.08895212466134517
2,2019-09-17 16:08:16,0.020612366634859842,0.002003377341634228,2384.3806015794316,0.07277272727272592,1.184672727272727,0.08883731320409682
3,2019-09-17 16:08:21,0.020742104149846643,0.002003377341634228,2384.3898164731436,0.07181818181818239,1.170290909090909,0.08891004444398265
4,2019-09-17 16:08:26,0.020742104149846643,0.002102208666087955,2384.3898164731436,0.07351069246435826,1.1883364853069538,0.08905342888832901
5,2019-09-17 16:08:31,0.0170546217798516,0.002102208666087955,2219.537974019881,0.07391043473517749,1.20504009163803,0.08877549165019394
6,2019-09-17 16:08:36,0.019875285830704234,0.0020783763761009736,2774.2252654849417,0.07268181818181692,1.1957636363636364,0.08887575685946503
7,2019-09-17 16:08:41,0.019875285830704234,0.0014338418671646298,2378.472426074657,0.0680098923479783,1.1170533895839394,0.08894277350193125
8,2019-09-17 16:08:46,0.020140089479234003,0.0014338418671646298,3803.9869840253027,0.06313636363636305,1.0143272727272727,0.08912771865478375
9,2019-09-17 16:08:51,0.017085185503008565,0.0014338418671646298,2475.3236947708533,0.05881818181818207,0.9253999999999999,0.08941812410547068
10,2019-09-17 16:08:56,0.017085185503008565,0.0007233846469788097,3911.867421876861,0.05541009836542715,0.8447789959817452,0.089261492185288
11,2019-09-17 16:09:01,0.01508083871362518,0.0007233846469788097,3912.1660923240784,0.0525909090909088,0.7646727272727273,0.08906070201231753
12,2019-09-17 16:09:06,0.01240028557627065,0.0007233846469788097,6335.08494058819,0.04745454545454596,0.6366363636363637,0.08920746326423001
13,2019-09-17 16:09:11,0.01240028557627065,0.00012716812184563106,5084.111599000758,0.04559090909090999,0.5769636363636362,0.0896448897212575
14,2019-09-17 16:09:16,0.0065300424022672774,0.00010805906103137257,6833.017392817499,0.04140909090909174,0.47719999999999996,0.08946799695567809
15,2019-09-17 16:09:21,0.006435563345233537,0.00010805906103137257,6804.52383833699,0.03631818181818212,0.3883636363636363,0.08926019341314717
16,2019-09-17 16:09:26,0.008093550324071726,2.3792027960239194e-05,5136.819031716417,0.03218181818181733,0.27792727272727275,0.0895292990007247
17,2019-09-17 16:09:31,0.008093550324071726,2.3792027960239194e-05,4100.886560117331,0.028136363636364403,0.18198181818181816,0.08933785998716814
18,2019-09-17 16:09:36,0.0077240805549274975,2.3792027960239194e-05,4270.369298447315,0.02790909090909007,0.17967272727272726,0.08923785453232513
19,2019-09-17 16:09:41,0.007542971941992427,0.0001682298195669927,3258.0712190780982,0.031132401330739308,0.21797225807624482,0.08903498632392937
20,2019-09-17 16:09:46,0.007542971941992427,0.0001682298195669927,1360.7868852459014,0.034590280176722575,0.30141270158724387,0.08901992056709584
21,2019-09-17 16:09:51,0.007831655617525109,0.0001682298195669927,0.0,0.03972727272727225,0.38678181818181817,0.0889495271170635
22,2019-09-17 16:09:56,0.012251580821301771,0.0005358317205986838,0.35155613622156673,0.04277272727272686,0.4772545454545454,0.08898537322815014
23,2019-09-17 16:10:01,0.012251580821301771,0.0005358317205986838,0.35155613622156673,0.04513636363636289,0.5791454545454545,0.08907446899701021
24,2019-09-17 16:10:06,0.014796489889394934,0.0005358317205986838,0.4619636010234691,0.0505899892729223,0.6891692878311303,0.08891290174269251
25,2019-09-17 16:10:11,0.011817093346082852,0.0008824677777842327,0.3888855338140354,0.05486363636363556,0.7729272727272727,0.0888186108852691
26,2019-09-17 16:10:16,0.016573620163531973,0.001352566848152148,0.33312132228066105,0.05840909090909076,0.8536909090909091,0.08863600352227008
27,2019-09-17 16:10:21,0.016573620163531973,0.001352566848152148,0.3331213222806611,0.062407956218978426,0.9588371120525081,0.08863158769699131
28,2019-09-17 16:10:26,0.019996097776113872,0.001796795803586577,0.3394194987544864,0.06649758190611196,1.0489436747754628,0.08893731865893983
29,2019-09-17 16:10:31,0.019996097776113872,0.001796795803586577,0.3394194987544864,0.07068053308121754,1.137542953764477,0.08885419724192745
30,2019-09-17 16:10:36,0.019996097776113872,0.001796795803586577,0.3394194987544864,0.07168963886969687,1.178619485762083,0.08890874567184182
