,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.1363553554393558,0.4646289812810592,0.3539591260386295,0.25755482017528153,1.8223753591039675,0.0984931645622229
1,2019-09-17 16:48:13,0.1363553554393558,0.30808527587376683,0.42154933391946897,0.25958618934201405,1.8402574498645479,0.09863992581413528
2,2019-09-17 16:48:18,0.13290166271092782,0.4489793577210027,0.37187598518622555,0.25635431438857015,1.8235882331551578,0.09826042459458828
3,2019-09-17 16:48:23,0.13290166271092782,0.4489793577210027,0.32329282847546675,0.2518682157857409,1.8246695394461716,0.0985510897997034
4,2019-09-17 16:48:28,0.13335890350293542,0.4489793577210027,0.20509518328291051,0.2496863579337799,1.8349788177966873,0.09833990944960636
5,2019-09-17 16:48:33,0.133734663093446,0.4585252073027873,0.17507067056876935,0.2528135852075412,1.832912128870384,0.09854459593899922
6,2019-09-17 16:48:38,0.133734663093446,0.4585252073027873,0.18444817508339684,0.24970905917009212,1.8292904680510598,0.09835939103171865
7,2019-09-17 16:48:43,0.1327935787072266,0.4585252073027873,0.15071682220173607,0.2639545454545462,1.7962727272727272,0.1399271129074573
8,2019-09-17 16:48:48,0.11079890449173828,0.47636600596685036,0.0,0.28944402021744803,1.8258245154721646,0.1467638494567236
9,2019-09-17 16:48:53,0.1301624169919746,0.47636600596685036,0.0,0.3084545454545439,1.8159818181818181,0.13728333233760803
10,2019-09-17 16:48:58,0.1301624169919746,0.47636600596685036,0.0,0.3374484100289102,1.8427846766422429,0.16594515545003752
11,2019-09-17 16:49:03,0.1301624169919746,0.51136237774045,0.0,0.36185705714441513,1.8654206287158415,0.15630047353232257
12,2019-09-17 16:49:08,0.13202345069059826,0.51136237774045,0.0,0.3848181818181817,1.8768545454545453,0.15527963862963956
13,2019-09-17 16:49:13,0.13202345069059826,0.51136237774045,0.0,0.4032419360703996,1.8292301538237756,0.14304364653656432
14,2019-09-17 16:49:18,0.13085672548835248,0.5252374214993297,9.555154087664215,0.4314467009690762,1.862584316648788,0.15478636497055687
15,2019-09-17 16:49:23,0.127379609066329,0.48655644661968384,22.554623239422828,0.4479090909090918,1.8981636363636363,0.16607996799825442
16,2019-09-17 16:49:28,0.127379609066329,0.48655644661968384,20.779841172314327,0.47346315387552595,1.8545428098692704,0.15216804033466758
17,2019-09-17 16:49:33,0.1260761150233331,0.48663042832575104,28.91887159423231,0.49285467536953853,1.8416937873856838,0.133977957239226
18,2019-09-17 16:49:38,0.1260761150233331,0.48663042832575104,29.01217371019469,0.5073544117379674,1.8551299067289686,0.1367001836463807
19,2019-09-17 16:49:43,0.12777712690275864,0.48663042832575104,27.592346954641958,0.4802534683710026,1.8484826445078821,0.09851082786333798
20,2019-09-17 16:49:48,0.12777712690275864,0.47068106469331344,23.16903850623826,0.45872727272727154,1.8479999999999999,0.09868538283906392
21,2019-09-17 16:49:53,0.12607452706130143,0.47068106469331344,27.283623124837067,0.4351442753504595,1.8437789777995965,0.09859057247278424
22,2019-09-17 16:49:58,0.12840335434266298,0.47068106469331344,20.737685924906906,0.4190530736922478,1.85643375334097,0.09854173864028948
23,2019-09-17 16:50:03,0.128403354342663,0.3643028431567724,11.371786950070616,0.3888252513682087,1.805760104729177,0.09854018011372045
24,2019-09-17 16:50:08,0.1323928383618692,0.49107843704013215,0.6635210531744874,0.37177272727272664,1.853381818181818,0.09839705542380228
25,2019-09-17 16:50:13,0.13505183031193543,0.482904173609729,0.6361200814577644,0.3458699249077216,1.8317242131675122,0.09878928461032943
26,2019-09-17 16:50:18,0.13505183031193543,0.482904173609729,0.5528024967238316,0.32780626159048815,1.7898803679866186,0.09845705869670818
27,2019-09-17 16:50:23,0.13748685414975187,0.4746027496821119,0.5025271861486151,0.29263636363636414,1.7935090909090907,0.0985240753391744
28,2019-09-17 16:50:28,0.13748685414975187,0.4746027496821119,0.36930810323406443,0.279499999999999,1.814581818181818,0.09877395909906772
29,2019-09-17 16:50:33,0.13507237944615097,0.4743264655732078,6.195417943626377,0.24882723008109442,1.803011018582494,0.09858122131337033
30,2019-09-17 16:50:38,0.13507237944615097,0.4743264655732078,6.1964007506929955,0.2525454545454543,1.8027272727272725,0.09862537956615813
