,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.13555167895554854,0.37926096688582644,18.95873824841146,0.2542318951253662,1.8304150984563354,0.0969271051148245
1,2019-09-17 16:30:19,0.13199480710726152,0.48740060544484937,17.15958608513219,0.2556864670266742,1.821760395643557,0.09721906909208033
2,2019-09-17 16:30:24,0.13431894121803947,0.49348398388241005,14.611435699919674,0.2586771149615434,1.8263667933310304,0.09703879951893479
3,2019-09-17 16:30:29,0.13201892185949105,0.49348398388241005,23.31206939153075,0.24767731495790993,1.7854220832348504,0.09708555531600427
4,2019-09-17 16:30:34,0.13201892185949105,0.4911900420633423,19.649645008619153,0.250863636363633,1.814290909090909,0.09683723008267986
5,2019-09-17 16:30:39,0.1309580202249753,0.48701911370451473,16.16046891259838,0.24873179512355306,1.7716867579410536,0.09707932120972829
6,2019-09-17 16:30:44,0.1309580202249753,0.47115654777637217,15.778498230590005,0.25150457281041855,1.7984872452226404,0.0968556726470795
7,2019-09-17 16:30:49,0.1340356771936007,0.47115654777637217,1.2032863039955475,0.2573683157875557,1.869506718303969,0.09704321534421356
8,2019-09-17 16:30:54,0.13377777024962859,0.4534798790134452,1.2032863039955473,0.25085907528953943,1.8172760495263722,0.096878790791186
9,2019-09-17 16:30:59,0.13377777024962859,0.4534798790134452,1.2303709985762135,0.251940803228912,1.8087558860425794,0.0970385397645066
10,2019-09-17 16:31:04,0.12776314340149905,0.44817660570979684,1.0579425321142653,0.25200458190148944,1.8200512736595214,0.09688528465189006
11,2019-09-17 16:31:09,0.12776314340149908,0.44817660570979684,1.0579425321142653,0.24959090909090892,1.7829999999999997,0.09702555204309848
12,2019-09-17 16:31:14,0.12776314340149908,0.4661143061161861,1.0579425321142653,0.2492681951237252,1.7842402865402447,0.09681748874613938
13,2019-09-17 16:31:19,0.13208606251223076,0.45961222122913653,0.5936464503044149,0.24581371247795564,1.7787131143070123,0.09708919187799858
14,2019-09-17 16:31:24,0.1336070064536721,0.45961222122913653,0.9775456620873546,0.24918181818181837,1.7967999999999997,0.0971465976066227
15,2019-09-17 16:31:29,0.13231191594658478,0.4661929668423055,1.2080933048029237,0.2464046108252615,1.7839493827384956,0.09710451738926018
16,2019-09-17 16:31:34,0.13231191594658478,0.4661929668423055,1.2693023155798095,0.25186363636363307,1.799490909090909,0.09701256432169025
17,2019-09-17 16:31:39,0.11247817867363098,0.4915765121528087,1.0424145718317932,0.2541771967782366,1.837966582425774,0.0971601048368872
18,2019-09-17 16:31:44,0.13436090295307382,0.47829392511153107,0.9296328791188478,0.2481727937165964,1.7753536235046,0.0970598396276161
19,2019-09-17 16:31:49,0.13436090295307382,0.47829392511153107,1.094807347858476,0.25731350339084746,1.8010217996036435,0.09692450757054283
20,2019-09-17 16:31:54,0.13880753796167142,0.3245692756498206,0.7908166290622862,0.25669115240554313,1.8307211171315318,0.09690216868972079
21,2019-09-17 16:31:59,0.11679921724135406,0.45475006021144604,0.7908166290622862,0.25099543644660866,1.7931673969564188,0.09724322625389958
22,2019-09-17 16:32:04,0.13408369262332617,0.45475006021144604,0.07975987349897452,0.255808879677102,1.825242718446602,0.09703074713166171
23,2019-09-17 16:32:09,0.13408369262332617,0.45475006021144604,0.179240351605564,0.2528636363636353,1.8272181818181816,0.09705386527576831
24,2019-09-17 16:32:14,0.13364270774391104,0.4410019785260518,0.179240351605564,0.250140911652939,1.8410152911871125,0.09724218723618694
25,2019-09-17 16:32:19,0.13515279965937205,0.4410019785260518,0.20628064924219824,0.25100456371934204,1.8025418643975346,0.09710503689811656
26,2019-09-17 16:32:24,0.13515279965937205,0.4410019785260518,0.17917911225600391,0.25050910942215826,1.8083384850358195,0.0973390756378919
27,2019-09-17 16:32:29,0.1324610709080845,0.4466125633147731,0.1641311854863992,0.24545900834560797,1.8123420425825925,0.0969748999296065
28,2019-09-17 16:32:34,0.1324610709080845,0.4466125633147731,0.18693168404784552,0.24168621247659505,1.8007418316696668,0.09711256977653326
29,2019-09-17 16:32:39,0.1324610709080845,0.4466125633147731,0.21643603489317403,0.25436363636363446,1.7891090909090905,0.0970424360809291
30,2019-09-17 16:32:44,0.13346024179257074,0.4692041206987667,0.17666337317592498,0.24832269677630459,1.7965235731558755,0.09719127536826688
