,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.7043943228300186,5.326354333896918,17524.530659936787,0.7464226622302025,2.3899707267404864,0.20155618877912818
1,2019-09-17 15:51:12,0.5950247375005989,5.3992673064350605,23587.395329703835,0.7234999999999946,2.4068363636363634,0.2014883928733775
2,2019-09-17 15:51:17,0.6955327858997363,5.3992673064350605,39711.15890904281,0.7009872547771788,2.40148360938892,0.2016309980544393
3,2019-09-17 15:51:22,0.6955327858997363,5.5409172452338,39656.989959231265,0.7119804356521973,2.3724135423106296,0.20218505424971234
4,2019-09-17 15:51:27,0.6955327858997363,5.5409172452338,39656.989959231265,0.7011164042328834,2.373649950907306,0.20176607035708438
5,2019-09-17 15:51:32,0.41680280607499753,5.5409172452338,72246.04685724902,0.7304545454545331,2.441781818181818,0.2017156779980207
6,2019-09-17 15:51:37,0.654998198489893,3.959121328288155,60039.604329867274,0.7185778440392019,2.4081198523663208,0.20174165344083705
7,2019-09-17 15:51:42,0.654998198489893,5.434402364373416,60039.604329867274,0.7104607607826083,2.415157465997527,0.2019216632595544
8,2019-09-17 15:51:47,0.654998198489893,5.434402364373416,62768.960139284914,0.6984565600741691,2.3891141127492865,0.20175256312681988
9,2019-09-17 15:51:52,0.6479467092173945,5.434402364373416,40628.7737410995,0.6950454545454652,2.3507090909090906,0.20154943516399593
10,2019-09-17 15:51:57,0.6479467092173945,5.368721075404011,40628.7737410995,0.6836654907808252,2.32799941811834,0.20175490091667336
11,2019-09-17 15:52:02,0.6455626444202162,5.06061467500925,21608.417139140205,0.6865000000000175,2.321345454545454,0.20210608890355053
12,2019-09-17 15:52:07,0.6321973602041365,5.06061467500925,21191.988339818166,0.6850367219313576,2.285776614310646,0.20216349463217476
13,2019-09-17 15:52:12,0.6321973602041365,4.920482033357935,21191.988339818166,0.6845000000000027,2.2082363636363636,0.2022725914920035
14,2019-09-17 15:52:17,0.5164420405129054,4.7524738076118975,21187.725460327736,0.6777727272727331,2.2385272727272727,0.2025689712945381
15,2019-09-17 15:52:22,0.6685220533444208,2.9328316270258634,389.0367393029791,0.6729300752699761,2.24586378677139,0.20228817675769328
16,2019-09-17 15:52:27,0.6685220533444208,4.443133786272549,389.0367393029791,0.6458181818181996,2.2476,0.20220141877868658
17,2019-09-17 15:52:32,0.6685220533444208,4.523876730164804,477.15706990109607,0.6693636363636312,2.235109090909091,0.2029004179448749
18,2019-09-17 15:52:37,0.6661987493678677,4.523876730164804,477.92701977239915,0.6702272727272718,2.217854545454545,0.20224038194291116
19,2019-09-17 15:52:42,0.6661987493678677,3.2542890625274166,400.9122270212661,0.6796195948649016,2.2162054042259154,0.20217466407258577
20,2019-09-17 15:52:47,0.6661987493678677,3.0190580776690643,400.9122270212661,0.6761363636363601,2.244018181818182,0.2027466433234021
21,2019-09-17 15:52:52,0.6952056516847395,4.776362102689502,535.8085686582526,0.681136363636361,2.2527272727272725,0.20239052000238977
22,2019-09-17 15:52:57,0.6810740664776518,4.776362102689502,387.69789060193403,0.6584090909090837,2.2796363636363632,0.20237597375441263
23,2019-09-17 15:53:02,0.6810740664776518,5.108629370989088,387.69789060193403,0.6925552807681181,2.3483415769566482,0.20344694126173113
24,2019-09-17 15:53:07,0.6424458335843887,5.108629370989088,80.43379909509703,0.6911489299805547,2.33002418225786,0.20258871263107858
25,2019-09-17 15:53:12,0.6484288598901603,5.108629370989088,36704.418654164714,0.7000272702481576,2.384255976729388,0.20261053200304435
26,2019-09-17 15:53:17,0.6484288598901603,5.293316688603912,36704.418654164714,0.7069802538274186,2.3590857849376343,0.20270352408832693
27,2019-09-17 15:53:22,0.6557220088888697,5.351382762928867,52600.79386130591,0.7221363636363596,2.3417272727272724,0.20318848560570835
28,2019-09-17 15:53:27,0.6557220088888697,5.351382762928867,68969.7379463899,0.6967853960981005,2.3770614011163844,0.2027520981663935
29,2019-09-17 15:53:32,0.6573932253386148,5.458576809259724,78944.89171979303,0.728804930819433,2.39935637533863,0.2029139251751394
30,2019-09-17 15:53:37,0.6602110427485777,3.5455380737692814,86692.41976087085,0.7030909090909048,2.441672727272727,0.20282690744170462
