,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.08461036026186017,0.19253850314611487,30.08421406108419,0.06986617695188635,1.1775519109785813,0.09096236418090342
1,2019-09-17 16:56:40,0.08461036026186017,0.19643625178991467,30.08421406108419,0.07132466587871522,1.1679789071733795,0.09110990469610025
2,2019-09-17 16:56:45,0.08462214405297439,0.19924780350586224,4300.259013350468,0.07122597770949755,1.1745604625370447,0.09099327495785481
3,2019-09-17 16:56:50,0.08609376222559824,0.19924780350586224,7533.748406764042,0.07100258191206772,1.164787810465835,0.09083794180981297
4,2019-09-17 16:56:55,0.08609376222559824,0.2029475837155894,6720.317689913148,0.07436363636363823,1.2092545454545454,0.09120185776367018
5,2019-09-17 16:57:00,0.08891113865052104,0.20764865199115268,9182.509593786113,0.07427542819738862,1.2338994145241644,0.09118263593598608
6,2019-09-17 16:57:05,0.0898694173832351,0.20764865199115268,7765.932334612723,0.07702941122974095,1.2181196456828973,0.09102210769938102
7,2019-09-17 16:57:10,0.0898694173832351,0.2025018679217871,8256.996510946325,0.07504545454545501,1.204890909090909,0.09130887658807363
8,2019-09-17 16:57:15,0.09023143321321883,0.2025018679217871,9014.800504651184,0.07522590498354657,1.2122870493263758,0.09110782666067496
9,2019-09-17 16:57:20,0.08712631952710918,0.14252764223305142,7330.0546226341085,0.07564461577626541,1.2023311633996434,0.0911070473973905
10,2019-09-17 16:57:25,0.08712631952710918,0.1992067963850126,7927.708139900418,0.07513636363636661,1.2020181818181817,0.09114341301733342
11,2019-09-17 16:57:30,0.08620780478459757,0.1992067963850126,3550.8659654965236,0.07527409589265337,1.1772759504718266,0.09093015463181109
12,2019-09-17 16:57:35,0.08781104165853093,0.19872809208247671,34.90461458037591,0.07409090909091146,1.1949454545454543,0.09098470306172546
13,2019-09-17 16:57:40,0.08781104165853093,0.19381128554620214,34.90461458037591,0.07177794748708852,1.177412902756564,0.09118367495369872
14,2019-09-17 16:57:45,0.08781104165853093,0.1953798345858864,4086.910719765894,0.07445454545454827,1.1769818181818181,0.09100210660841246
15,2019-09-17 16:57:50,0.08527988203670497,0.1953798345858864,4082.7266076598903,0.07345053906150714,1.193516717269967,0.09117614207528202
16,2019-09-17 16:57:55,0.08527988203670497,0.1988571664858947,5993.852358586083,0.07290909090909256,1.1653090909090909,0.09117328477657227
17,2019-09-17 16:58:00,0.08527988203670497,0.1988571664858947,4374.911316437603,0.07149865542554201,1.1796823897085544,0.09115873852859502
18,2019-09-17 16:58:05,0.08747606740096425,0.1988571664858947,4374.14339214322,0.07331551579942519,1.212574088214974,0.09100600292483485
19,2019-09-17 16:58:10,0.0877338234877814,0.20348052019095353,3351.708919394287,0.07290776531335803,1.1866511517972398,0.09111172297709746
20,2019-09-17 16:58:15,0.0877338234877814,0.20348052019095353,4957.922618032633,0.0728623115943353,1.216777876765877,0.09109224139498517
21,2019-09-17 16:58:20,0.08631203663708777,0.19761967284668253,4958.364905894088,0.07136363636363502,1.1657272727272725,0.09095379228477396
22,2019-09-17 16:58:25,0.08514580729166624,0.1978217688013201,7027.441671442352,0.07145454545454429,1.177109090909091,0.09128134261868825
23,2019-09-17 16:58:30,0.08514580729166624,0.1998063593785965,3374.930785790359,0.07408821497400048,1.1691938474964547,0.09117432379428492
24,2019-09-17 16:58:35,0.0858141784882307,0.19951648758386678,3660.596517549041,0.07354545454545561,1.174872727272727,0.091319007010772
25,2019-09-17 16:58:40,0.0858141784882307,0.19951648758386678,3656.735049559813,0.07353743228011261,1.1797258480892994,0.09128290114525728
26,2019-09-17 16:58:45,0.0858141784882307,0.19791022122807747,3659.6176165287957,0.07359626154629247,1.1501927412902757,0.09117588232085383
27,2019-09-17 16:58:50,0.07076862061610817,0.19791022122807747,3298.5506183852253,0.07391177861013123,1.1626604603803774,0.0912556269303001
28,2019-09-17 16:58:55,0.08701446246520145,0.19394384362079237,4051.415409176381,0.07559631024507399,1.1767552717282534,0.09130653879822015
29,2019-09-17 16:59:00,0.08701446246520145,0.1417510837769709,8102.446880214305,0.07472863142966235,1.1524754995545374,0.09128160237311644
30,2019-09-17 16:59:05,0.08738452271172825,0.2002606375201376,10120.31397581745,0.07786646787155764,1.1848249027237352,0.09111795708337334
