,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
0,2019-09-17 16:08:06,63.35616438356166,98.10526315789475,847.0031545741325,307.6923076923078,54.54545454545453,5.0,56.47058823529411,99.16539999999999,403.9954,2.196,7.3948,12.817200000000001
1,2019-09-17 16:08:11,20.981818181818177,20.58940397350995,189.3426294820717,205.00000000000003,5.0,12.250000000000073,24.25669642857143,56.226,419.08990000000006,1.1185,3.6974,101.48270000000001
2,2019-09-17 16:08:16,23.184210526315795,24.627450980392165,195.71734475374743,165.83333333333331,55.90909090909095,4.831578947368421,26.566265060240955,75.90106666666667,467.2048666666667,1.5416666666666667,5.976133333333333,71.50206666666666
3,2019-09-17 16:08:21,20.667910447761194,20.474860335195537,149.30939226519337,191.30434782608694,42.1428571428572,4.6855670103092795,21.892857142857146,60.16150285942811,477.8797047890422,1.166497950409918,4.4821,101.32765977804439
4,2019-09-17 16:08:26,22.364864864864867,20.681578947368426,180.82352941176475,95.55555555555556,4.609756097560974,4.640625,24.065573770491806,69.92072398320336,474.7179209998,1.3507148570285943,5.713254485102979,82.76254773845231
5,2019-09-17 16:08:31,22.446564885496187,26.81818181818182,138.69680851063836,207.99999999999997,50.99999999999998,4.796052631578949,23.14166666666668,63.359173414040676,479.25072848422707,1.1324317819509326,4.761045404252482,103.21752260850751
6,2019-09-17 16:08:36,16.972527472527478,21.538461538461544,204.1420118343195,88.26086956521742,4.596774193548388,4.976470588235295,19.85251798561151,67.06796912707426,470.27569007680813,1.2635643434194017,5.599681032810224,89.2380067031469
7,2019-09-17 16:08:41,12.18750000000002,34.80769230769235,96.78832116788321,190.0000000000002,4.500000000000001,4.846153846153847,12.739130434782632,62.942829671538256,451.03516396532564,1.1107479037746026,4.900221304029202,104.85294661785562
8,2019-09-17 16:08:46,9.420000000000002,4.500000000000001,35.53278688524592,,,,4.500000000000001,63.96842637470067,400.9201457469561,1.0939981366885358,4.958685603581513,93.81748588253834
9,2019-09-17 16:08:51,9.750000000000002,4.500000000000001,36.182432432432385,,,,6.250000000000001,58.6025837372306,363.9019311722605,0.9886983230196822,4.462817043223362,84.9212172942845
10,2019-09-17 16:08:56,9.500000000000002,4.500000000000001,38.83928571428571,,,,72.50000000000001,53.27507612475509,330.8199374293277,0.8988166572906202,4.057251857475784,77.32081572207682
11,2019-09-17 16:09:01,11.500000000000002,4.500000000000001,33.277027027027046,,,,33.33333333333335,49.0152697810255,305.7563259768837,0.8273319358497352,3.7191475360194683,70.97343107857041
12,2019-09-17 16:09:06,9.441176470588236,4.500000000000001,33.409090909090914,,,,8.125,40.75148644769217,272.09004264355036,0.6443319358497352,3.102914202686135,70.31771441190375
13,2019-09-17 16:09:11,9.500000000000002,4.500000000000001,30.234374999999986,,,,5.249999999999996,39.920253114358836,236.57252597688372,0.6443319358497352,3.102914202686135,54.924681078570416
14,2019-09-17 16:09:16,9.500000000000002,4.500000000000001,42.86764705882359,,,,4.609756097560976,30.315986447692172,189.61962597688373,0.44533193584973524,2.2251142026861355,54.49878107857041
15,2019-09-17 16:09:21,9.500000000000002,4.500000000000001,37.83783783783787,,,,75.71428571428572,29.329018827882802,147.84324104720295,0.4453326190464293,2.2251142026861355,39.10592781922228
16,2019-09-17 16:09:26,9.479166666666668,4.500000000000001,39.960317460317455,,,,4.500000000000001,20.24921812135744,109.33734222696701,0.27136741208782106,1.3386248338932274,38.760152854215285
17,2019-09-17 16:09:31,9.437500000000002,4.500000000000001,34.04929577464789,,,,16.000000000000018,17.960083074005166,68.6356784014368,0.27136604487426896,1.3386248338932274,21.97690310764999
18,2019-09-17 16:09:36,9.500000000000002,4.500000000000001,29.769736842105296,,,,19.000000000000004,10.516687790232181,33.933556765412284,0.10050273552175097,0.452800266880171,21.653610501734722
19,2019-09-17 16:09:41,9.659090909090908,80.00000000000001,10000.0,,,,8.5,8.031049999999995,9.820066666666625,0.10050000000000021,0.45280000000000015,3.930600000000003
20,2019-09-17 16:09:46,246.75925925925932,229.14438502673798,10000.0,915.1785714285716,17.5,4.663212435233161,187.358803986711,2.081383333333329,23.70323333333329,0.19950000000000023,0.00060000000000023,4.50806666666667
21,2019-09-17 16:09:51,135.99999999999997,39.04958677685951,240.40178571428578,291.6666666666665,4.5,4.6875,23.97610921501707,3.726381667333062,60.304268319338895,0.19949863387978164,0.00060000000000023,19.080959016393447
