,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.07965700976934165,0.16767508367626885,6027.9954838356425,0.25000454388484106,2.2618186444682746,0.1617267435366604
1,2019-09-17 16:35:33,0.07965700976934165,0.16851735626724654,6027.9954838356425,0.24649551826330418,2.2499227286776606,0.16186986822657856
2,2019-09-17 16:35:38,0.07965700976934165,0.16851735626724654,6316.962139244431,0.24234601119918497,2.2976328994254964,0.16195688596001345
3,2019-09-17 16:35:43,0.07967564530705287,0.1662805975541556,6213.708449228729,0.2468406218747152,2.2657150650059097,0.16178986386270422
4,2019-09-17 16:35:48,0.07967564530705287,0.1662805975541556,6715.432870999455,0.24645454545454662,2.233818181818182,0.16187818036827983
5,2019-09-17 16:35:53,0.07967564530705287,0.16648114641585435,5984.654686487842,0.24456768797163156,2.231166469679062,0.16192078009449862
6,2019-09-17 16:35:58,0.08078277466823938,0.16648114641585435,4719.319654060646,0.24472727272727293,2.252690909090909,0.1617285618176576
7,2019-09-17 16:36:03,0.08062622206616342,0.1200473614354584,5834.702117310153,0.2496591218980096,2.245123170620852,0.16161712716797538
8,2019-09-17 16:36:08,0.08096810746030154,0.17409688992492103,5999.73555950777,0.2511363636363657,2.3178,0.16173115936193927
9,2019-09-17 16:36:13,0.08096810746030154,0.1731278572491787,5999.73555950777,0.2494590810741998,2.268841251659121,0.1619636395751457
10,2019-09-17 16:36:18,0.08131575988483285,0.1731278572491787,5545.225897978575,0.25627624570524843,2.2954243851006195,0.16176051161232174
11,2019-09-17 16:36:23,0.08131575988483285,0.17367480241085337,4156.275412756839,0.24904057765409673,2.280860660955603,0.16185324394317613
12,2019-09-17 16:36:28,0.08056769097618179,0.17367480241085337,3216.960503249561,0.24827272727272598,2.2836,0.16179479919683926
13,2019-09-17 16:36:33,0.08056769097618179,0.17146246418765992,3216.960503249561,0.2524274492690368,2.2245617863117313,0.16179557846012382
14,2019-09-17 16:36:38,0.08056769097618179,0.17146246418765992,1333.4363766444355,0.24885911165251567,2.2748677296776423,0.16328371157907318
15,2019-09-17 16:36:43,0.06735502355809087,0.17146246418765992,13.816331923359478,0.24945000999981662,2.2896674605916254,0.1618132417612389
16,2019-09-17 16:36:48,0.08138132014415933,0.17016862332137744,12.18473900643095,0.25486827033218784,2.3064419353079146,0.1620020832305139
17,2019-09-17 16:36:53,0.08130946459201865,0.16945436030150554,3388.6633197112633,0.25081818181818183,2.264781818181818,0.16185921829502392
18,2019-09-17 16:36:58,0.08130946459201865,0.16945436030150549,3388.6633197112633,0.23788958795505188,2.169800341855475,0.16192363739320847
19,2019-09-17 16:37:03,0.07178566414777512,0.14379345861920423,3476.3516007717085,0.23677272727272558,2.0369818181818182,0.16182441120164992
20,2019-09-17 16:37:08,0.07178566414777512,0.14379345861920423,3368.2829878033876,0.23608661660697333,2.09039835639352,0.16189662293267948
21,2019-09-17 16:37:13,0.07178566414777512,0.12919322970942287,3881.468072117062,0.22866546651392075,2.0523884858072843,0.16200130396722934
22,2019-09-17 16:37:18,0.05616367032347701,0.1377926071223318,3427.085876192948,0.22461594400509205,2.0588128351968003,0.1616729743700306
23,2019-09-17 16:37:23,0.06933287900095687,0.1377926071223318,3167.9105133734543,0.22586774304987545,2.039200712740232,0.16183012579906952
24,2019-09-17 16:37:28,0.06484049372930728,0.1377926071223318,5877.344744806771,0.2245454545454565,2.028872727272727,0.16146932689835025
25,2019-09-17 16:37:33,0.06484049372930728,0.08600819262580925,5877.344744806771,0.2220909090909076,2.0401454545454545,0.16172934108094206
26,2019-09-17 16:37:38,0.051679674627083706,0.13247006796762079,5574.890352333832,0.21823124056800902,2.012072946780851,0.16344008374482766
27,2019-09-17 16:37:43,0.06729816949324828,0.13247006796762079,3655.9358444367062,0.21354545454545512,1.9993999999999998,0.16146413180978703
28,2019-09-17 16:37:48,0.06729816949324828,0.15314380922800994,5049.852345034477,0.21945454545454762,2.0373090909090905,0.16177375908815805
29,2019-09-17 16:37:53,0.07453044037008909,0.16225039279492862,6588.793928715717,0.23327696867215714,2.140566192112584,0.16173089960751108
30,2019-09-17 16:37:58,0.07613822050009099,0.16225039279492862,6129.072509671607,0.23209090909091012,2.256309090909091,0.16166725977261098
