,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.08814739533082118,0.20058450271084893,5499.461177431323,0.07368047853675405,1.1650151815421537,0.09072494863356184
1,2019-09-17 16:48:13,0.08541664597856177,0.20058450271084893,3917.4756240524243,0.07381952399134509,1.1980945108092875,0.09080573226072075
2,2019-09-17 16:48:18,0.08541664597856177,0.19569220666387227,3917.3911068706434,0.07339974912284164,1.1853582271347285,0.09067819283649237
3,2019-09-17 16:48:23,0.07285968721433006,0.19569220666387227,3345.4024214061524,0.07531681242159308,1.1947237322957764,0.09074858628652471
4,2019-09-17 16:48:28,0.0689316711480863,0.19780467293110174,3387.022436365321,0.07191301343709654,1.1974289506700366,0.09078287387104234
5,2019-09-17 16:48:33,0.0859074631253369,0.19780467293110174,4215.461103284791,0.07153244864569798,1.1913652063261222,0.09072105231713934
6,2019-09-17 16:48:38,0.07363653654525058,0.1997454563986205,3616.108682534178,0.07132336897228915,1.1997417994035933,0.09088729515116412
7,2019-09-17 16:48:43,0.08725225501541008,0.1997454563986205,2968.3569310326816,0.0728195058091949,1.1913852979145076,0.09077066541291867
8,2019-09-17 16:48:48,0.08600377320333902,0.1997454563986205,31.76166785209416,0.07081946944489842,1.1610392916234842,0.090993534712283
9,2019-09-17 16:48:53,0.08600377320333902,0.1493386323845082,31.76166785209416,0.07113895050729108,1.178661042219717,0.09060078601689958
10,2019-09-17 16:48:58,0.09160708357611064,0.2051996938273841,4017.223416638674,0.07281288633553552,1.2093302305286888,0.09150083511048657
11,2019-09-17 16:49:03,0.09160708357611064,0.2051996938273841,4017.2234166386743,0.07526314832657638,1.221390004908466,0.0907797568179044
12,2019-09-17 16:49:08,0.09126028759197603,0.20673160892186374,4014.2171450147234,0.07539538265770082,1.1892383203053989,0.09054909488569507
13,2019-09-17 16:49:13,0.09126028759197603,0.19392183966185006,5755.402969219518,0.07414580037459288,1.1844234720782645,0.09069715490974828
14,2019-09-17 16:49:18,0.08650182144675352,0.19392183966185006,4038.5039856710964,0.07259222894961508,1.1835306096474483,0.09074520947895859
15,2019-09-17 16:49:23,0.08650182144675352,0.19591483179661592,4038.5039856710964,0.07374859137009869,1.1476425896979172,0.09071585722857611
16,2019-09-17 16:49:28,0.08475441845074655,0.19051334297655137,4040.391903033334,0.07442262229496173,1.1712856883069651,0.09074131316253609
17,2019-09-17 16:49:33,0.08475441845074655,0.19051334297655137,4305.295985677681,0.07331818181817817,1.1607454545454543,0.09070157073502716
18,2019-09-17 16:49:38,0.0864050214614483,0.12495017721822735,4309.733322990527,0.07490909090909124,1.1636363636363636,0.09088106104488813
19,2019-09-17 16:49:43,0.08362565775623201,0.19082054338867743,3457.7785452894686,0.07567769030780207,1.1750449975455886,0.0907374168461137
20,2019-09-17 16:49:48,0.08362565775623201,0.19082054338867743,27.54148463056668,0.07558678617530003,1.1743723069650747,0.0906987134363173
21,2019-09-17 16:49:53,0.08503916467065759,0.14021337818636612,28.05841096169198,0.07493002290159848,1.1729434003417065,0.09057533008293961
22,2019-09-17 16:49:58,0.08855292706164056,0.2077547009729403,24.72977278110515,0.07187017001545519,1.1597417947086102,0.09053532790100238
23,2019-09-17 16:50:03,0.08855292706164056,0.2077547009729403,26.48938466821212,0.07265089381512416,1.181327174525814,0.09096989705932013
24,2019-09-17 16:50:08,0.08855292706164056,0.20775470097294021,26.48938466821212,0.07512953367875763,1.2097809290064543,0.0908392405819538
25,2019-09-17 16:50:13,0.08724791098204211,0.20971136432662293,27.921221270326363,0.07545317357866205,1.1786512972491408,0.09083560401995949
26,2019-09-17 16:50:18,0.08616427367376098,0.1969177621957959,24.81371338078074,0.07602349817216218,1.2052998199443463,0.09088235981702897
27,2019-09-17 16:50:23,0.08616427367376098,0.19355490814529613,3623.8401575308203,0.0738636363636382,1.1771272727272726,0.09079819938230393
28,2019-09-17 16:50:28,0.08268082024212083,0.19300157700543377,3622.8713008678633,0.07495318266940945,1.1759240741077435,0.09096885804160748
29,2019-09-17 16:50:33,0.08268082024212083,0.19300157700543377,4563.891398425477,0.07313636363636486,1.1999818181818183,0.09092651806981678
30,2019-09-17 16:50:38,0.0797522908538996,0.12317695632989013,3401.1533758516966,0.07240909090908942,1.1915636363636364,0.09067845259092056
